/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.056356,[s],13235
Done
/threads{locality#0/total}/idle-rate,6,0.056829,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057302,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057100,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058865,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059056,[s],5985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058799,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057957,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058894,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.058056,[s],4962,[0.01%]
/threads{locality#0/total}/time/average,6,0.059153,[s],85918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058898,[s],67740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056985,[s],97441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057459,[s],68558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057171,[s],94438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059211,[s],116448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058963,[s],85143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.059084,[s],84971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.058112,[s],73392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058241,[s],5.60643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057518,[s],891765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057228,[s],681633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057039,[s],827118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059272,[s],697891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058956,[s],259298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059182,[s],686848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058173,[s],647899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.058290,[s],717582,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057618,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057289,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057099,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059306,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059017,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059234,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058267,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058336,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.057666,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.057382,[s],99647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057190,[s],147563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059369,[s],97319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059110,[s],103064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059285,[s],87338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058321,[s],210109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058364,[s],69521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.057717,[s],64905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.057491,[s],65106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057314,[s],15457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059528,[s],45749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057609,[s],29403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059487,[s],42126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058528,[s],61435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058038,[s],50224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057803,[s],36343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.057617,[s],43529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057518,[s],5001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059733,[s],22120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059573,[s],6061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059527,[s],23087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058009,[s],11461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057637,[s],24361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057763,[s],18956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.057674,[s],22053
Initialization
/threads{locality#0/total}/idle-rate,7,0.058528,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058279,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060198,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.060311,[s],7183,[0.01%]
/threads{locality#0/total}/time/average,7,0.059510,[s],110716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059267,[s],71359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058612,[s],94974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058408,[s],72975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058325,[s],89327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060502,[s],126930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060244,[s],77928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060342,[s],79725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.059622,[s],110017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059318,[s],7.36602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058700,[s],1.58977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058470,[s],1.4144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058437,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060617,[s],37381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060354,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060422,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058966,[s],3306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.059425,[s],1440,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058745,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058516,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058549,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060721,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060467,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060458,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058841,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059537,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.058856,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.058630,[s],96108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060764,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060634,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060531,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059063,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059638,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060568,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.058694,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059014,[s],28935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060878,[s],64644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061067,[s],47814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060934,[s],102532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.061140,[s],77151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058912,[s],67342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059192,[s],59038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.059326,[s],64868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058947,[s],9743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061015,[s],25951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060843,[s],8271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059227,[s],35515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059000,[s],15843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059864,[s],28081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059274,[s],22915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.060058,[s],26889
Done
/threads{locality#0/total}/idle-rate,8,0.061606,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059878,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061884,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060703,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060783,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061684,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060185,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061937,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.061811,[s],4910,[0.01%]
/threads{locality#0/total}/time/average,8,0.061691,[s],100518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060838,[s],95648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060753,[s],142738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060241,[s],86983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059966,[s],163748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059823,[s],93710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062002,[s],98131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061739,[s],85210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.061847,[s],163496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060932,[s],5.0986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060809,[s],612432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060846,[s],408398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060017,[s],645988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059858,[s],608874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061777,[s],679111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060065,[s],682932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060888,[s],790489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.060321,[s],728623,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061010,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061856,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060128,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061951,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061945,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060220,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061104,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061018,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.060448,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.060043,[s],84204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061042,[s],68112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062135,[s],53465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062270,[s],98340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060094,[s],91143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060288,[s],67883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060514,[s],82208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061085,[s],73500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.061173,[s],207441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060412,[s],44552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060163,[s],53027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060871,[s],51240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062191,[s],39501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062347,[s],42553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061367,[s],48384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061242,[s],25483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.060653,[s],32296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062406,[s],23784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061504,[s],11602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060665,[s],24576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062225,[s],22268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061383,[s],20893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061416,[s],19775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060800,[s],4752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.060741,[s],6032
Initialization
/threads{locality#0/total}/idle-rate,9,0.062839,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060995,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063028,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.062907,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.063116,[s],93935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062114,[s],109550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062033,[s],99620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061456,[s],78907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061421,[s],93242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061042,[s],70401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062955,[s],72693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.063211,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062209,[s],6.62499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062121,[s],1.34409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061549,[s],1.00552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061464,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063400,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062982,[s],1.35956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063261,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.062299,[s],1618,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062215,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061644,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061567,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061226,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063142,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063046,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063182,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062351,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.062263,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.061693,[s],83759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063507,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063449,[s],110401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063075,[s],97675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063250,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.061746,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062459,[s],55356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061587,[s],79757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063671,[s],67902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063428,[s],58895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063592,[s],57989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062551,[s],69564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062542,[s],79350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.061877,[s],56993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063809,[s],27037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063587,[s],16894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063706,[s],26420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063486,[s],26489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061883,[s],25878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062061,[s],23718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062610,[s],14380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.063646,[s],12875
Done
/threads{locality#0/total}/idle-rate,10,0.062494,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064477,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064290,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062359,[s],5822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063435,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062777,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064275,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064307,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.064346,[s],5976,[0.01%]
/threads{locality#0/total}/time/average,10,0.063517,[s],90581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063350,[s],61424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062637,[s],44747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062552,[s],79480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062444,[s],59307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064534,[s],147632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064617,[s],110348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064426,[s],174110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.063618,[s],130463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063429,[s],5.16794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063254,[s],814633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062736,[s],783722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062542,[s],621015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064719,[s],691107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064358,[s],365179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064459,[s],656176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063716,[s],645885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.063532,[s],650802,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063303,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062775,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062640,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064765,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064458,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064628,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064559,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063628,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.063317,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.062834,[s],-2101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062666,[s],76448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064817,[s],78473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064640,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064714,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063801,[s],73628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063714,[s],130418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063340,[s],72864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.062920,[s],130034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065044,[s],18298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062752,[s],20466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064818,[s],44260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065079,[s],42157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063920,[s],49895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064004,[s],54007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063221,[s],45403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.062957,[s],44690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062924,[s],3987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065123,[s],2763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064907,[s],22117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063302,[s],23347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064047,[s],7956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064032,[s],22348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063479,[s],24325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.063073,[s],22490
Initialization
/threads{locality#0/total}/idle-rate,11,0.065561,[s],4497,[0.01%]
