/threads{locality#0/total}/idle-rate,11,0.082168,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081804,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.082711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.082747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.082423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.082777,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.082879,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.082748,[s],167,[0.01%]
/threads{locality#0/total}/time/average,11,0.082786,[s],97858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.082663,[s],98460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.082340,[s],34188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.082231,[s],112881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081873,[s],94521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.081501,[s],97757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.081606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.082817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.082529,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082907,[s],4.60971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.082391,[s],336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.081983,[s],1.41457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.081659,[s],1880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.082932,[s],1.52736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.082869,[s],1.20166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.082854,[s],1.45377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.082711,[s],1.1104e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082685,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082497,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.082252,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.081763,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.083038,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.082900,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.083013,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.082819,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.082791,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.082605,[s],84925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083085,[s],80471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.081872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.083080,[s],117911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.082976,[s],105960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.083122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.082926,[s],80165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.082821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.082666,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083158,[s],68720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.083002,[s],46472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.082576,[s],81283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.082128,[s],68522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.083316,[s],50286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.083383,[s],65865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.082603,[s],77688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.082884,[s],109967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082489,[s],34376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.083518,[s],12554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.083215,[s],36231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.083292,[s],31145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.083432,[s],34015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.082970,[s],10714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.083468,[s],35526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.082917,[s],30361
Done
/threads{locality#0/total}/idle-rate,12,0.083041,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084372,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.084178,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.084042,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.084334,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.084404,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.083915,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.083117,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.083181,[s],5592,[0.01%]
/threads{locality#0/total}/time/average,12,0.084406,[s],107627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084428,[s],153946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.084235,[s],47302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.084100,[s],110567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.084456,[s],109310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.083635,[s],185906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.083326,[s],112365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.084531,[s],162897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.084310,[s],110021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084504,[s],5.8437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084178,[s],749169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.084471,[s],754823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.084058,[s],952529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.083702,[s],740079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.083434,[s],364079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.084599,[s],733314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.084540,[s],660164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.084571,[s],898078,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084378,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084246,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.084169,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.083811,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.084719,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.084719,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.084646,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.084607,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.084491,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.084359,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084223,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083867,[s],57811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.083490,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.084683,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.084768,[s],60278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.084744,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.084777,[s],82656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.084648,[s],151687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084425,[s],51109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084537,[s],39480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.085004,[s],29031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.085034,[s],51878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.084034,[s],79724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.084985,[s],56508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.084945,[s],58990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.084640,[s],43772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084484,[s],28242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.084215,[s],21637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.084604,[s],4579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.085131,[s],30390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085138,[s],35238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.085017,[s],30168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.085215,[s],32389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.085011,[s],7279
Initialization
/threads{locality#0/total}/idle-rate,13,0.085586,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.084454,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.085210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.085689,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.084900,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.085725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.085798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.085529,[s],8406,[0.01%]
/threads{locality#0/total}/time/average,13,0.085578,[s],101674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.085773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.085807,[s],45686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.085816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.085296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.085853,[s],10260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.085884,[s],142327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.084652,[s],67688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085869,[s],9.55414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.085650,[s],1.4328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.085954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.085938,[s],68565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.085722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.085457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.084724,[s],62568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.085800,[s],70038,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085099,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085929,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.086053,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.086035,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.085954,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.085172,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.085514,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.085536,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.086111,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.086077,[s],-1668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085920,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.086103,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.086051,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.086068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.085237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.084863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.085621,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.084878,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085939,[s],75727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.085373,[s],59485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.084925,[s],47810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.085677,[s],72164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.086213,[s],140924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.086169,[s],81456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.086373,[s],77988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.086148,[s],77892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086469,[s],36223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.086204,[s],28353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.086105,[s],9094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.086433,[s],37682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.085814,[s],46142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.085509,[s],35835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.086381,[s],37701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.085972,[s],13052
Done
/threads{locality#0/total}/idle-rate,14,0.086283,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087124,[s],7100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.087163,[s],7332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.087192,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.086842,[s],6249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.086990,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.086995,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.087173,[s],6781,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.087222,[s],6144,[0.01%]
/threads{locality#0/total}/time/average,14,0.087200,[s],67247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086874,[s],56058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.086690,[s],39114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.086336,[s],51031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087241,[s],41287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.087183,[s],344653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.087234,[s],36213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.086708,[s],49195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.086711,[s],91325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086904,[s],6.7633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086718,[s],953346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.086365,[s],1.06088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.087207,[s],909197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.087211,[s],817376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.086416,[s],458944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.087298,[s],977175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.086972,[s],944852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.086431,[s],764539,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086791,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087338,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087120,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.087318,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.087322,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.087290,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.087294,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.087331,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.087140,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.087339,[s],103818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087308,[s],151400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.087346,[s],94803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.086476,[s],62040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.086836,[s],100620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.087028,[s],105087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.086843,[s],76033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.087364,[s],101594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.087039,[s],210107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087355,[s],44458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.087063,[s],23586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.087484,[s],54519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.087015,[s],56285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087221,[s],46527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.087498,[s],49333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.087107,[s],48266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.086575,[s],59973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087526,[s],26662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087298,[s],6650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.086362,[s],31658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087398,[s],31032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.087607,[s],10649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.086982,[s],27841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.086636,[s],28520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.086670,[s],22483
     690         168.312
   N=690, steps=1
     Blaze       = 1        (0.00282868)
/threads{locality#0/total}/idle-rate,15,0.089747,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.090675,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.090133,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.089758,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.089766,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.089771,[s],6819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.091053,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.090513,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.090997,[s],7755,[0.01%]
/threads{locality#0/total}/time/average,15,0.090708,[s],56719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.089788,[s],144213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.090849,[s],24133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.091011,[s],40403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091075,[s],33774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.089801,[s],119349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.090727,[s],33200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.091023,[s],40841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.089810,[s],56086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091091,[s],3.0333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.090552,[s],2.02243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091098,[s],4.46024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.090558,[s],3.65447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.090561,[s],4.19217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.091046,[s],3.62334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.090568,[s],4.29924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.090760,[s],4.07709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.090764,[s],4.05863e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091060,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.090581,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.090907,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.090588,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.089856,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.090783,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.091080,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.090601,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.091122,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.090608,[s],158852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.091092,[s],94397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.090802,[s],133036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.091099,[s],196563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091163,[s],174788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.090624,[s],194243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.091144,[s],122745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.091112,[s],190050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.089899,[s],198451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.089579,[s],95821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.090098,[s],61292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.090062,[s],98451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.088842,[s],94566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.089910,[s],66275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.089231,[s],103508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.090140,[s],90386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.090290,[s],165242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090424,[s],35935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.090470,[s],9055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.089966,[s],34345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.089933,[s],35009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.090109,[s],15890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.089192,[s],31664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.088986,[s],32273
