/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.169794,[s],48290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.169281,[s],81728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.169843,[s],86109
Done
/threads{locality#0/total}/idle-rate,6,0.175307,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.173867,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.174193,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.174740,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.174419,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.174403,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.175214,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.174340,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.173980,[s],1074,[0.01%]
/threads{locality#0/total}/time/average,6,0.175272,[s],524795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.175421,[s],372272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.175062,[s],506972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.174885,[s],373363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.174470,[s],603642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.174542,[s],477295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.174418,[s],546789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.174028,[s],341869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.175350,[s],710793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.175463,[s],1.18016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175528,[s],2.72905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.174962,[s],666231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.174514,[s],2.67118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.174665,[s],784319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.174579,[s],481850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.174092,[s],846210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.175399,[s],2.96037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.175576,[s],679928,[ns]
/threads{locality#0/total}/count/cumulative,6,0.175172,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.175010,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.174629,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.174466,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.174137,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.175430,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.175603,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.174716,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.174552,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.174753,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.174229,[s],-2190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.175123,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.175667,[s],-1997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.175501,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.174301,[s],-276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.175322,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.175546,[s],-2741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.174813,[s],-575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.175466,[s],126810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.175269,[s],141577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.174810,[s],140249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.174377,[s],138628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.175787,[s],167617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.175545,[s],139317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.175483,[s],124171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.174952,[s],133613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.175096,[s],41952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.174953,[s],75085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.174739,[s],43917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.174479,[s],71260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.175432,[s],78275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.174576,[s],72936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.175068,[s],38510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.174981,[s],69781
Initialization
/threads{locality#0/total}/idle-rate,7,0.175079,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.175999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.175611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.175650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.175498,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.176382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.175123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.176166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.175729,[s],8037,[0.01%]
/threads{locality#0/total}/time/average,7,0.175176,[s],301351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.176427,[s],212776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.176239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.176206,[s],246721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.176042,[s],361118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.175733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.175695,[s],380985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.175532,[s],101462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.175207,[s],50800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.176463,[s],1.68017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.176079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.176275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.176114,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.175243,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.175764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.175567,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.176501,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.175785,[s],2306,[ns]
/threads{locality#0/total}/count/cumulative,7,0.176570,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.175799,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.175314,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.176400,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.176181,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.175635,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.175835,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.176202,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.176659,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.175923,[s],-2107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.175416,[s],-2806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.175743,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.175993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.176272,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.176452,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.176365,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.176750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.176543,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.177089,[s],146606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.176024,[s],201185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.176145,[s],163534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.175985,[s],160901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.175607,[s],175827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.176099,[s],161788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.177198,[s],144468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.176614,[s],155651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.176333,[s],46060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.176199,[s],85931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.176220,[s],48418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.175725,[s],75335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.175681,[s],81434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.176692,[s],77826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.175788,[s],42646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.176130,[s],74710
Done
/threads{locality#0/total}/idle-rate,8,0.182254,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.181369,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.181533,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.181915,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.182484,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.182079,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.181045,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.182003,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.181599,[s],4406,[0.01%]
/threads{locality#0/total}/time/average,8,0.182304,[s],543083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.181163,[s],465346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.182334,[s],1.40567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.182665,[s],539167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.181511,[s],425900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.182263,[s],369524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.182419,[s],378546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.181685,[s],508375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.181555,[s],307025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.181243,[s],1.13514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.182489,[s],753067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.182735,[s],819214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.182338,[s],1.01279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.182057,[s],384912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.181843,[s],2.56478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.181754,[s],2.4624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.181682,[s],778492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.181297,[s],2.57277e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.182560,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.182837,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.182390,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.182101,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.181888,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.181823,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.181726,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.181352,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.182612,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.182928,[s],-1924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.182434,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.182172,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.181972,[s],125236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.181877,[s],-263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.181811,[s],-1570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.181398,[s],349746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.182659,[s],93758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.182998,[s],213573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.182635,[s],133939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.182294,[s],137439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.182279,[s],147727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.182050,[s],165534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.181953,[s],87684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.181496,[s],117519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.183117,[s],138165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.182679,[s],113474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.182566,[s],70498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.182441,[s],73142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.182815,[s],75643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.182033,[s],76878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.181722,[s],41465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.181658,[s],38519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.182773,[s],73015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.182095,[s],36071
Initialization
/threads{locality#0/total}/idle-rate,9,0.182264,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.182591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.182837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.183755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.182801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.183186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.183351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.182892,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.182875,[s],8502,[0.01%]
/threads{locality#0/total}/time/average,9,0.182640,[s],314202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.182313,[s],350503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.183612,[s],78075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.183844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.183443,[s],36858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.183278,[s],74809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.182731,[s],56269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.182930,[s],48992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.182835,[s],89467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.182448,[s],1.50131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.183664,[s],964858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.183946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.183540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.183378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.182993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.183032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.182940,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.182506,[s],695,[ns]
/threads{locality#0/total}/count/cumulative,9,0.183766,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.184053,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.183647,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.183417,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.183099,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.183137,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.183017,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.182613,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.183873,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.184133,[s],147437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.183726,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.183485,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.183127,[s],93339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.183217,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.183952,[s],-1976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.183570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.184003,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.184191,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.183738,[s],183572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.183241,[s],155369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.183427,[s],165335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.183359,[s],188192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.183450,[s],99253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.182909,[s],139174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.184109,[s],157188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.184364,[s],144087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.183766,[s],78851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.183669,[s],77427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.184055,[s],79270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.183478,[s],81902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.184448,[s],46271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.183503,[s],43163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.184138,[s],75565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.184251,[s],42642
Done
/threads{locality#0/total}/idle-rate,10,0.188326,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.188000,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.189537,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.189142,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.188628,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.189374,[s],2228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.188595,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.188428,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.188102,[s],958,[0.01%]
/threads{locality#0/total}/time/average,10,0.189440,[s],486998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.189630,[s],259705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.189214,[s],633280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.189294,[s],282691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.188667,[s],337046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.188770,[s],545101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.188511,[s],368381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.188187,[s],715525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.189572,[s],652184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.189684,[s],1.19792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.189280,[s],2.72523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.189374,[s],697792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.188741,[s],2.9019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.188893,[s],703171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.188568,[s],922106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.188242,[s],2.77242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.189629,[s],734912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.189755,[s],544872,[ns]
/threads{locality#0/total}/count/cumulative,10,0.189352,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.189398,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.188802,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.188947,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.188642,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.188322,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.189682,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.189805,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.189402,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.189997,[s],-1408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.188907,[s],-1573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.189028,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.188692,[s],-1610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.188368,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.189761,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.189858,[s],395876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.189458,[s],91654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.189452,[s],73579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.189050,[s],118145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.188870,[s],136301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.188795,[s],125821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.188676,[s],149539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.189021,[s],126559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.189958,[s],116787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.189622,[s],137647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.189074,[s],169211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.189514,[s],38141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.189257,[s],75603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.189288,[s],39284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.189972,[s],74403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.189133,[s],72597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.189103,[s],38269
