/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045253,[s],16199
Done
/threads{locality#0/total}/idle-rate,6,0.046438,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046643,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047286,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047561,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047634,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047324,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047723,[s],2852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046524,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047697,[s],1630,[0.01%]
/threads{locality#0/total}/time/average,6,0.047627,[s],109229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047443,[s],72494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047353,[s],85770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047024,[s],103966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046708,[s],111966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046587,[s],97810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047790,[s],191443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047816,[s],108262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.047741,[s],112838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047586,[s],6.26127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047383,[s],902052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046820,[s],863595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046823,[s],797686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046704,[s],828467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047911,[s],814973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047982,[s],814941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047859,[s],858314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.047559,[s],374315,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047470,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048027,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046857,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046876,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048084,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048097,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047914,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047616,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.047641,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.047080,[s],-6995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047223,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046990,[s],57474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048192,[s],53187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048213,[s],59539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048028,[s],48017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047728,[s],74046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047676,[s],77714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047187,[s],21947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047476,[s],25491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047407,[s],34008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048556,[s],35620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048316,[s],19842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048314,[s],33682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047964,[s],40298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047775,[s],36345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047315,[s],52148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048464,[s],9659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048693,[s],9292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047467,[s],8155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048353,[s],7173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048101,[s],8349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048064,[s],10950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047582,[s],9261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047446,[s],10055
Initialization
/threads{locality#0/total}/idle-rate,7,0.048067,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048986,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049254,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049332,[s],5606,[0.01%]
/threads{locality#0/total}/time/average,7,0.049089,[s],108882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048152,[s],79383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048340,[s],96165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048217,[s],100795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049426,[s],118044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049333,[s],90357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049353,[s],175322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049442,[s],181239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.049147,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048421,[s],1.15417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048497,[s],3874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048248,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049525,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049413,[s],598676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049501,[s],55281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049258,[s],6492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048520,[s],1148,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048610,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048321,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049583,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049490,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049443,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049534,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049362,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048580,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048714,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048380,[s],-14286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049691,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049523,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049539,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049474,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048690,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048824,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048488,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049941,[s],39724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049917,[s],54969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049639,[s],56415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049673,[s],84972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049076,[s],61931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048830,[s],62358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049717,[s],66789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048712,[s],74594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048843,[s],12965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050066,[s],11464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049810,[s],9903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050114,[s],18877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049026,[s],13912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049132,[s],15606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049157,[s],14424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048920,[s],15093
Done
/threads{locality#0/total}/idle-rate,8,0.051429,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051134,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050399,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051507,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050520,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051607,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051169,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050602,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051658,[s],3909,[0.01%]
/threads{locality#0/total}/time/average,8,0.051241,[s],103125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051275,[s],103967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050705,[s],123450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050624,[s],97250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050508,[s],144342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051714,[s],96400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051548,[s],79861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051783,[s],110781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051269,[s],86479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051385,[s],6.20398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050821,[s],916605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050737,[s],348162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050619,[s],836347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051826,[s],755652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051616,[s],815654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051858,[s],840998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051353,[s],902038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051513,[s],791944,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050946,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050866,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050750,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051952,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051730,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051484,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051386,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051597,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050977,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.051604,[s],49604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050938,[s],55325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052019,[s],17621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051092,[s],76350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052072,[s],38332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051068,[s],54421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051675,[s],55847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051670,[s],64780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.051133,[s],49498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052221,[s],25408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052354,[s],57026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052146,[s],49061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052341,[s],24181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052077,[s],36335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051937,[s],36090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051251,[s],34203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051179,[s],29966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051112,[s],9262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052418,[s],11445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052301,[s],12703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051513,[s],8010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052420,[s],9310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051391,[s],7710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052470,[s],8222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.052494,[s],9150
Initialization
/threads{locality#0/total}/idle-rate,9,0.053016,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052195,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051998,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052189,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053106,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052736,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.052832,[s],106070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053298,[s],49001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052922,[s],181340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052866,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052389,[s],6.86056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052307,[s],1.61306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053391,[s],1.52104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053414,[s],3927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053339,[s],2939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052991,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052952,[s],1.68102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052501,[s],1192,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052421,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052307,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053508,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053038,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053069,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052963,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052335,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052516,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053108,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.053577,[s],63346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053505,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053672,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052530,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052663,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.052583,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052937,[s],45700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053287,[s],86692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053786,[s],77859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053689,[s],75145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053964,[s],65780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053383,[s],60691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053555,[s],63824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.052717,[s],53240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052837,[s],15186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053706,[s],16349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054080,[s],18560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053439,[s],16785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054001,[s],13683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052889,[s],10924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053625,[s],12996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053815,[s],12997
Done
/threads{locality#0/total}/idle-rate,10,0.055359,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054360,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054239,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054435,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055347,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054976,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055076,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054311,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.055440,[s],4771,[0.01%]
/threads{locality#0/total}/time/average,10,0.055418,[s],96770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055475,[s],86335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055049,[s],114483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055204,[s],135641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054507,[s],57508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054431,[s],93062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054437,[s],99190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055512,[s],158257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.055543,[s],100891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055552,[s],6.39579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055170,[s],882806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055281,[s],851547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054631,[s],772841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054563,[s],884876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055717,[s],815393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055559,[s],954144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055620,[s],416866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.055622,[s],813688,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055252,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055352,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054784,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054634,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054518,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055637,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055692,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055796,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055322,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.055382,[s],52703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054589,[s],42303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054711,[s],63469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054811,[s],55429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054693,[s],42453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055899,[s],62531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054949,[s],68169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055425,[s],36285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055728,[s],54707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055530,[s],24239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055025,[s],40078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054941,[s],39273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055283,[s],28989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056132,[s],32282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055809,[s],36524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055519,[s],52281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055564,[s],29750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055199,[s],6908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055342,[s],12869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054979,[s],8913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055929,[s],10469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056102,[s],7391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056160,[s],10445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055698,[s],9139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056309,[s],9263
Initialization
