/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.070407,[s],10021
Done
/threads{locality#0/total}/idle-rate,6,0.071778,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.072271,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.071666,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.072865,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.072862,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.072606,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.071868,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.072372,[s],7054,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.072956,[s],6963,[0.01%]
/threads{locality#0/total}/time/average,6,0.072964,[s],92393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.072692,[s],75998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.071761,[s],65480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.072719,[s],53615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.073031,[s],132649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.073072,[s],185664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.071822,[s],76486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.072754,[s],56716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.072004,[s],141510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.072437,[s],7.88307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.072768,[s],1.24962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.071870,[s],1.22617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.072802,[s],1.31986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.072486,[s],1.27965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.072055,[s],218750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.072816,[s],124270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.073079,[s],1.38158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.071892,[s],1.21638e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.072827,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072897,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.072135,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.072568,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.073155,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.073213,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.072886,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.071954,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.072188,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.072939,[s],-4213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072621,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.072009,[s],-1315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.072952,[s],110314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.073209,[s],317108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.072205,[s],19578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.072989,[s],586284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.073064,[s],126642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.072671,[s],122723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.073281,[s],25840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.072851,[s],10518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.073140,[s],31707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.073459,[s],28818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.072485,[s],226965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.072189,[s],39808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.073592,[s],31742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.073313,[s],30039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.073201,[s],2909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.073265,[s],4731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.072519,[s],4948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.072660,[s],4634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.073618,[s],151983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.072967,[s],6932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.072816,[s],5224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.073344,[s],5350
Initialization
/threads{locality#0/total}/idle-rate,7,0.073238,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.073545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.074130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.074137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.073865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.073115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.073924,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.073305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.074186,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.074179,[s],86925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.073917,[s],46509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.073167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.073593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.073359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.073695,[s],23140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.073261,[s],49950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.074215,[s],44263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.074263,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.074024,[s],1.36497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.073456,[s],1.89326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.074045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.074332,[s],3974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.074293,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.073776,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.074212,[s],46352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.074419,[s],4742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.074146,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.073460,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073567,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.074396,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.073886,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.073647,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.074528,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.074477,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.074204,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.074310,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.074256,[s],-14307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074528,[s],-1527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.073938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.073700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.073508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.074573,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.074300,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.073744,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.073551,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073998,[s],44369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.074827,[s],21732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.073722,[s],50284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.074677,[s],44292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.074267,[s],238656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.073689,[s],64135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.074446,[s],46680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.073954,[s],94011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.074131,[s],6602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.073852,[s],9865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.074801,[s],8619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.074766,[s],8143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.074079,[s],156661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.074920,[s],13715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.074553,[s],8276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.074848,[s],15967
Done
/threads{locality#0/total}/idle-rate,8,0.075728,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.075197,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.075819,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.075065,[s],5802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074885,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.075498,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.076089,[s],7044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.075316,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.074911,[s],5170,[0.01%]
/threads{locality#0/total}/time/average,8,0.075228,[s],106642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076191,[s],71298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.076257,[s],77041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.075917,[s],110656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.075587,[s],128071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.074977,[s],69259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.076040,[s],55567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.075664,[s],151582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.075368,[s],317885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.075278,[s],9.4562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.075054,[s],1.17649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076307,[s],1.30058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.076248,[s],936513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.075981,[s],1.39182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.076141,[s],1.35691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.075712,[s],1.33e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.075422,[s],663924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.075306,[s],1.27346e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075102,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076405,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.076297,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.076031,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.076236,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.075813,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.075472,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.075380,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.075201,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.076500,[s],-6171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076400,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076136,[s],185548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.076263,[s],133295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.075909,[s],339610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.075578,[s],215760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.075406,[s],165582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.075296,[s],70429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.076594,[s],207722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076509,[s],32850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.076433,[s],8811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.076465,[s],70160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.075948,[s],32169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.075584,[s],7022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.075547,[s],25357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.075559,[s],200659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.076572,[s],29689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076541,[s],7147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.076469,[s],3045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.076062,[s],13187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.076207,[s],4642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075824,[s],1590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.076861,[s],3676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.076831,[s],146283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.076603,[s],5327
Initialization
/threads{locality#0/total}/idle-rate,9,0.077027,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.076158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.076334,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.077361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.076768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.077404,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.077084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.076388,[s],8383,[0.01%]
/threads{locality#0/total}/time/average,9,0.076208,[s],113701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077412,[s],78745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.077491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.077135,[s],91017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.077327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.076821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.076579,[s],68918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.076471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.076289,[s],47597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077496,[s],1.17091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077584,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.077161,[s],1.91264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.077416,[s],2327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.076904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.076666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.076569,[s],2725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.076315,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.077592,[s],2712,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077672,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077222,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.077476,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.076997,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.076757,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.076656,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.076383,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.077688,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.077734,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.077317,[s],-9252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077738,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.077087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.076472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.076405,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.076712,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.077462,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.077406,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077671,[s],50230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.077336,[s],17195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076949,[s],87164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.077832,[s],83426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.077798,[s],19063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.077077,[s],45076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.077416,[s],220766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.077254,[s],45493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077764,[s],10429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.077368,[s],6655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.077449,[s],15885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076970,[s],13320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.077844,[s],7656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.078141,[s],7747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.077970,[s],150990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.077109,[s],9250
Done
/threads{locality#0/total}/idle-rate,10,0.078026,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079270,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.078702,[s],7101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.079297,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.078464,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.078331,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.079079,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.079350,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.079149,[s],6517,[0.01%]
/threads{locality#0/total}/time/average,10,0.079389,[s],96403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078770,[s],131019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.078524,[s],71932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.078089,[s],68734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.078149,[s],154032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.079355,[s],151438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.079412,[s],122104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.079189,[s],60813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.079475,[s],91657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078830,[s],7.97214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078632,[s],926874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.078396,[s],1.27619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.078218,[s],1.24236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.079424,[s],188067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079454,[s],556771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.079287,[s],1.24539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.079516,[s],1.2887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.078868,[s],1.28356e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078730,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078436,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.078256,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.079462,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079483,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.079379,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.079530,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.078968,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.078819,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.078539,[s],149712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078357,[s],132172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.079562,[s],141921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079555,[s],138265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.079465,[s],396600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.079540,[s],50239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.078995,[s],249210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.078912,[s],157537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.078629,[s],214352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078584,[s],53035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079914,[s],11738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079659,[s],27521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.079588,[s],45770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079707,[s],193304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.079153,[s],22767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.078973,[s],25932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.078719,[s],26927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078692,[s],7364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078972,[s],6588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079828,[s],3345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.078925,[s],10026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080011,[s],144185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.079012,[s],2220
