/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054856,[s],679176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056018,[s],414220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055887,[s],688633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055752,[s],637410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055827,[s],776868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055296,[s],670821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055370,[s],778582,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054950,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056111,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056008,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056107,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055469,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055392,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055570,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055060,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.056221,[s],62749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056216,[s],60257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056032,[s],37273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055866,[s],56794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055495,[s],69833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055624,[s],69839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055110,[s],62437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056324,[s],68443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056481,[s],13471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055887,[s],48313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055957,[s],22879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055616,[s],22924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055882,[s],19880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055389,[s],20051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056589,[s],17047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056664,[s],7897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056344,[s],13030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056167,[s],11434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055785,[s],11333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055920,[s],11272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056622,[s],11828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056400,[s],9789
Initialization
/threads{locality#0/total}/idle-rate,13,0.056847,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057228,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056554,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056558,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056619,[s],90873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057309,[s],2546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057305,[s],12756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056595,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057328,[s],9.3291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057372,[s],4385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057381,[s],88682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057390,[s],61791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057110,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057399,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056682,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057100,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057406,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056695,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057421,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057117,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057422,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.057127,[s],76871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057443,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057447,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057181,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057213,[s],20820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056943,[s],55209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057513,[s],32012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057698,[s],34179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057531,[s],26427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057658,[s],29317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057283,[s],71941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056825,[s],10341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056490,[s],16434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056457,[s],16018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057444,[s],17204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057629,[s],15433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056997,[s],16547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057375,[s],20256
Done
/threads{locality#0/total}/idle-rate,14,0.057850,[s],6587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058496,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057858,[s],7853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057797,[s],7271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058516,[s],7420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057369,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057809,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057376,[s],3520,[0.01%]
/threads{locality#0/total}/time/average,14,0.057819,[s],51309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058537,[s],49965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057826,[s],25132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057830,[s],42207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058558,[s],43195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057838,[s],23807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057403,[s],43970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058292,[s],133844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057859,[s],5.50572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058278,[s],517428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057428,[s],842031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057434,[s],922863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058598,[s],794307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058602,[s],916009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058606,[s],869815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057450,[s],705277,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058607,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057896,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057461,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058341,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058321,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058325,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058637,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058641,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.058638,[s],73598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057927,[s],34654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058653,[s],76723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058657,[s],99047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058654,[s],82581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058381,[s],63212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058669,[s],173963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057512,[s],56046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058415,[s],46436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058764,[s],14192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058498,[s],15716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058592,[s],14689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058714,[s],12920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057583,[s],17310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058096,[s],21075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058802,[s],13268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058217,[s],9761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058487,[s],8349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058911,[s],9079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058872,[s],8646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058179,[s],8171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058123,[s],12282
     300         30.9065
   N=300, steps=1
     Blaze       = 1        (0.002912)
/threads{locality#0/total}/idle-rate,15,0.060135,[s],6901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060064,[s],7098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059631,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060146,[s],7401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060075,[s],7314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060803,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060499,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060810,[s],5914,[0.01%]
/threads{locality#0/total}/time/average,15,0.059654,[s],42047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060170,[s],32896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060514,[s],25112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060177,[s],35092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060107,[s],34092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060833,[s],20334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059676,[s],85584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060191,[s],88216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060837,[s],1.67149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060847,[s],2.40341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060543,[s],2.71517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060133,[s],2.75477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060858,[s],2.24485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060554,[s],2.83331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059705,[s],1.81717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060221,[s],2.48584e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060565,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059716,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059719,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060235,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059727,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059731,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060247,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060251,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.060256,[s],91780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060901,[s],77450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060263,[s],99278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059770,[s],113028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060627,[s],82622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060291,[s],88354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060635,[s],72637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060299,[s],101641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059995,[s],52824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059350,[s],19963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059998,[s],21474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059690,[s],18079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059732,[s],19813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059294,[s],64516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060176,[s],39861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059878,[s],17556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059554,[s],11888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060177,[s],13078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060310,[s],11315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060147,[s],11160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060138,[s],17761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059101,[s],19264
