/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065333,[s],79717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064901,[s],23292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064751,[s],54817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.065999,[s],31922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.065213,[s],94543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065330,[s],63206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066135,[s],45486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065407,[s],35834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065001,[s],66903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066218,[s],64715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.064846,[s],60237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.066192,[s],35772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066181,[s],42351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065460,[s],26939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066189,[s],21685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065297,[s],23020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065215,[s],41582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.064915,[s],38931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.065431,[s],21836
Initialization
/threads{locality#0/total}/idle-rate,7,0.066609,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065602,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066744,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.066725,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.065440,[s],9438,[0.01%]
/threads{locality#0/total}/time/average,7,0.065942,[s],71794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065680,[s],116988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066785,[s],67057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065774,[s],44561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.066838,[s],54698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.066767,[s],20358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066188,[s],6.26077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065536,[s],15024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065996,[s],1.19435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065817,[s],5640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065574,[s],21893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066880,[s],24453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.066823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.066815,[s],8405,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066228,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066035,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066099,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065613,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066918,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066862,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.066861,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.066268,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.065686,[s],60250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065930,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066963,[s],34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.066390,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.066149,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065892,[s],73257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065740,[s],63668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065934,[s],46791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067154,[s],113639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067099,[s],71782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.066470,[s],68422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.066603,[s],48345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066181,[s],47498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065835,[s],32300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067223,[s],26389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067198,[s],33361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066558,[s],43916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.066531,[s],42786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.067311,[s],26681
Done
/threads{locality#0/total}/idle-rate,8,0.066674,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067195,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066936,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067388,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067971,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067987,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066747,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.067028,[s],4843,[0.01%]
/threads{locality#0/total}/time/average,8,0.067250,[s],78069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067442,[s],79228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068024,[s],132564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.068098,[s],61315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066792,[s],66179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067480,[s],77386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.067293,[s],187937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067113,[s],50974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066829,[s],4.11222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068135,[s],657739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068111,[s],728139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068063,[s],514041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067512,[s],513380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067373,[s],706058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.067164,[s],400662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.066913,[s],602220,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068219,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068171,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068145,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067564,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067423,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067001,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.066962,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.068272,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.068216,[s],73468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068201,[s],131034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067654,[s],144679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067463,[s],39784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067210,[s],42227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068237,[s],105828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.068309,[s],75117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.068399,[s],45792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068507,[s],43160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067732,[s],43560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067672,[s],60295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067489,[s],61246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067183,[s],35571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.068433,[s],63836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.068506,[s],58465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068605,[s],26072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067814,[s],25372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067317,[s],40340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068567,[s],40320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067239,[s],23251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.068531,[s],26909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.068654,[s],38224
Initialization
/threads{locality#0/total}/idle-rate,9,0.067677,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069018,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.067770,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069006,[s],8255,[0.01%]
/threads{locality#0/total}/time/average,9,0.068235,[s],69200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067724,[s],58843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069078,[s],112064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067842,[s],45187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.069077,[s],44303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.068306,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068047,[s],6.05945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069093,[s],1.1695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067871,[s],2227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068123,[s],726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069170,[s],4415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.069158,[s],6168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.068385,[s],1058,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068002,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067921,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069228,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069201,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069241,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068464,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.069311,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068204,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.068033,[s],59634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069254,[s],97458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068657,[s],46128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.069330,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068094,[s],50926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069468,[s],56528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069569,[s],71845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068732,[s],114584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068699,[s],45642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.068355,[s],72806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068187,[s],67961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069562,[s],29428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069495,[s],30395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068535,[s],44594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069606,[s],49700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068486,[s],27722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.068398,[s],30706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.068226,[s],40673
Done
/threads{locality#0/total}/idle-rate,10,0.069066,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070367,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.070423,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069582,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070364,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069322,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.070486,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.070415,[s],3804,[0.01%]
/threads{locality#0/total}/time/average,10,0.069832,[s],91865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069646,[s],94780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069377,[s],61081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069120,[s],85871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.070486,[s],384056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070531,[s],117609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.070470,[s],90004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069888,[s],65285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069698,[s],3.86972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069439,[s],683882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069176,[s],484385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070540,[s],703860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070612,[s],582434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070515,[s],388922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.069933,[s],486512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069742,[s],545067,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069483,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069280,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070586,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070701,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070557,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070014,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.069785,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.069561,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.069363,[s],-1405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070668,[s],111368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070742,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070598,[s],99611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070105,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069854,[s],42001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069652,[s],47984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.069450,[s],54536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070929,[s],35755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070815,[s],60963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070698,[s],30474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070886,[s],43436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069964,[s],70840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.070887,[s],60892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.069556,[s],59858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070966,[s],22110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070851,[s],39797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070780,[s],19702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069878,[s],24951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070027,[s],26095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.070997,[s],39331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069611,[s],40457
Initialization
/threads{locality#0/total}/idle-rate,11,0.070510,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.071407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071385,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.070354,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.070152,[s],8441,[0.01%]
/threads{locality#0/total}/time/average,11,0.071460,[s],74004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071403,[s],72677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071473,[s],53874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070558,[s],66676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070612,[s],226161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070440,[s],27928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070240,[s],55957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.071545,[s],53234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071490,[s],4.65008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071555,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070807,[s],926589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070642,[s],1.15785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070521,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070326,[s],2800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.071626,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.071567,[s],1003,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071606,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070892,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070700,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070578,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070371,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071676,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.071672,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.071654,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070973,[s],-2036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070728,[s],79003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070420,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071764,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071709,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.071695,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.071024,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071002,[s],43413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070775,[s],69187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070603,[s],40980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071941,[s],89307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071838,[s],88142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.071899,[s],70116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.071120,[s],67855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071110,[s],24676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072036,[s],45204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070716,[s],24847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071984,[s],32563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071868,[s],32382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.070888,[s],42269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.071936,[s],45072
Done
/threads{locality#0/total}/idle-rate,12,0.071684,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072852,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072200,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072007,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071570,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072785,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.072935,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.072937,[s],4648,[0.01%]
/threads{locality#0/total}/time/average,12,0.072864,[s],96025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072283,[s],89899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072091,[s],88990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071748,[s],86106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071628,[s],100901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072988,[s],212247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.072992,[s],59905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.072915,[s],84558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072343,[s],4.11125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072146,[s],536689,[ns]
