/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056713,[s],81524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057766,[s],55447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057349,[s],41680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057292,[s],52254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056936,[s],89041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056849,[s],22045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056933,[s],24246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057987,[s],20542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058035,[s],17050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058076,[s],61697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057422,[s],23260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057132,[s],15530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057012,[s],11455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057044,[s],15003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057089,[s],13512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057576,[s],8659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057840,[s],16890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057537,[s],13979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057777,[s],9354
Initialization
/threads{locality#0/total}/idle-rate,7,0.058576,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057741,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058449,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.057964,[s],106013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057865,[s],88352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057817,[s],31254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058707,[s],104409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058518,[s],69508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058396,[s],136438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058033,[s],145104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057937,[s],6.42006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058861,[s],1.38322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058776,[s],1.49082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058545,[s],3415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058090,[s],11898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058470,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058857,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057892,[s],1787,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058114,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058607,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058934,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058183,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058544,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057969,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058678,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058094,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.059057,[s],69614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058598,[s],-1838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058238,[s],88473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058156,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059119,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059359,[s],33741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058841,[s],40788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058751,[s],28301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058335,[s],59350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058526,[s],72565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059486,[s],35713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059432,[s],24505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058475,[s],16402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059066,[s],20328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058409,[s],15479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058647,[s],18074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058574,[s],21662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058542,[s],18926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058717,[s],12523
Done
/threads{locality#0/total}/idle-rate,8,0.060543,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060145,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059719,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060556,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059814,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060307,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060251,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059766,[s],5249,[0.01%]
/threads{locality#0/total}/time/average,8,0.060610,[s],118523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060693,[s],101206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060643,[s],262472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059938,[s],99891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060760,[s],149283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059921,[s],81913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059742,[s],96425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060792,[s],144903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060850,[s],5.24598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060020,[s],889275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059801,[s],390027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060382,[s],805015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060068,[s],943443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060811,[s],835756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060898,[s],773112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060495,[s],768640,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060691,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059911,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060568,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060135,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060236,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059983,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060877,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060966,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.060764,[s],-2319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060635,[s],80169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060205,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060293,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060051,[s],94932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060949,[s],67166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061039,[s],75552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060821,[s],82724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061004,[s],19138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060540,[s],55724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061007,[s],29491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060269,[s],20440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061090,[s],18702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061232,[s],26034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060954,[s],23048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060583,[s],10067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060965,[s],14872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061503,[s],17008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061460,[s],11656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061168,[s],10754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061275,[s],14502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061392,[s],12085
Initialization
/threads{locality#0/total}/idle-rate,9,0.061230,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061132,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062174,[s],7992,[0.01%]
/threads{locality#0/total}/time/average,9,0.062257,[s],105324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061314,[s],120828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061355,[s],112405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061843,[s],160146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061526,[s],68619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062438,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062235,[s],6.42585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061788,[s],1.65566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061426,[s],1.09905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062026,[s],9723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061713,[s],3828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062680,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062574,[s],957130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062423,[s],3222,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062098,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061744,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061934,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061806,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062774,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062765,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062291,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062166,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.061935,[s],-4412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062389,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062512,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062956,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063043,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062581,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062598,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062205,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062142,[s],25592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062266,[s],70989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063362,[s],37497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063038,[s],30206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062856,[s],29397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062707,[s],81134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063139,[s],34408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062488,[s],12835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062462,[s],20065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063578,[s],20387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063197,[s],15711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063135,[s],15036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063580,[s],26349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063698,[s],17454
Done
/threads{locality#0/total}/idle-rate,10,0.064549,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065044,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064072,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064300,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064787,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064233,[s],1967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064781,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064562,[s],3535,[0.01%]
/threads{locality#0/total}/time/average,10,0.064908,[s],190281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064228,[s],173502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065165,[s],165768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064326,[s],130700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064464,[s],151087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065047,[s],284094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.065073,[s],259188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065302,[s],173726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064631,[s],7.38725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064365,[s],1.00517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065461,[s],1.0433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065752,[s],1.13542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065207,[s],1.23536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064528,[s],587760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064899,[s],1.29662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064934,[s],1.09019e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064698,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065642,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065893,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065382,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065281,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065193,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065101,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064841,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.065780,[s],116276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066026,[s],77326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065522,[s],171626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065422,[s],102697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065516,[s],135812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065425,[s],84026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064987,[s],115145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066100,[s],91073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066344,[s],25586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065821,[s],22632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065987,[s],17326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066332,[s],20292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066693,[s],63490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.066384,[s],17100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.066425,[s],21676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066562,[s],15975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066237,[s],12559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066138,[s],9799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066275,[s],13060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066359,[s],20818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065876,[s],10984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.066556,[s],16364
Initialization
/threads{locality#0/total}/idle-rate,11,0.067176,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066894,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066954,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.067340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067310,[s],6607,[0.01%]
/threads{locality#0/total}/time/average,11,0.067012,[s],209169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066761,[s],173963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068114,[s],149964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067593,[s],158773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.067460,[s],212762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067333,[s],163340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066914,[s],1.38361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068268,[s],64585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067638,[s],2854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067597,[s],7742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067510,[s],1973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.067097,[s],2646,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068311,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068578,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067924,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067821,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068104,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067654,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.067239,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068487,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.068235,[s],116016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068060,[s],96363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067928,[s],111233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067769,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067645,[s],108163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067349,[s],146047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067799,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068382,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068322,[s],40946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068817,[s],73844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068389,[s],27815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068098,[s],30251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068133,[s],69960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068873,[s],24100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069288,[s],33725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068969,[s],21481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068618,[s],20984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069192,[s],14074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068221,[s],18658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068872,[s],27323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069034,[s],15043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068932,[s],24087
Done
/threads{locality#0/total}/idle-rate,12,0.069918,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069670,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070355,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069938,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070781,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070529,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.070085,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069957,[s],4038,[0.01%]
/threads{locality#0/total}/time/average,12,0.071074,[s],201471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071062,[s],174860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070655,[s],421593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070525,[s],204040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070060,[s],140926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070377,[s],277693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070115,[s],128100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.071218,[s],188212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071583,[s],7.24913e+06,[ns]
