/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.201430,[s],114543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.201698,[s],63900
Done
/threads{locality#0/total}/idle-rate,6,0.207980,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.207636,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.208352,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.207509,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.208411,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.208166,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.208199,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.208252,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.208281,[s],3439,[0.01%]
/threads{locality#0/total}/time/average,6,0.208040,[s],640532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.207694,[s],657301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.207594,[s],787993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.207393,[s],781047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.208433,[s],681113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.208494,[s],475140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.208331,[s],290757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.208207,[s],358075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.208121,[s],1.55681e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.207720,[s],1.38655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.207778,[s],2.54838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.207474,[s],852042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.208461,[s],804828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.208569,[s],397145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.207867,[s],2.45254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.208359,[s],1.76537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.207681,[s],2.58476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.208464,[s],2.48151e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.207612,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.207559,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.208520,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.208635,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.208574,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.207917,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.208265,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.207732,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.207778,[s],2
/threads{locality#0/total}/time/average-overhead,6,0.207657,[s],-16721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.208619,[s],319181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.208680,[s],121515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.208438,[s],89553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.208520,[s],37427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.208310,[s],-2776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.207961,[s],135797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.207981,[s],259093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.208644,[s],620881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.207834,[s],185374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.208044,[s],198093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.208567,[s],207273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.208543,[s],223795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.208990,[s],138950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.208284,[s],184299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.207966,[s],184774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.207905,[s],182013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.208773,[s],53136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.208970,[s],108212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.208636,[s],109067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.208774,[s],113116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.208162,[s],52957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.208310,[s],71590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.207994,[s],51477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.207935,[s],54131
Initialization
/threads{locality#0/total}/idle-rate,7,0.208624,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.209212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.209367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.209523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.209630,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.209385,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.208609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.208724,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.209413,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.209257,[s],362016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.209569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.208736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.209413,[s],56274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.209632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.209477,[s],22357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.208673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.209332,[s],28845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.208800,[s],54606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.208699,[s],1.88152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.209066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.209740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.209432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.209587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.208955,[s],17183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.209773,[s],17492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.208851,[s],25134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.209156,[s],11498,[ns]
/threads{locality#0/total}/count/cumulative,7,0.209803,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.209821,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.209855,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.209724,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.209640,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.209484,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.209568,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.209038,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.208962,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.209880,[s],-22280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.209981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.209221,[s],132682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.209769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.209614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.209267,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.209083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.210003,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.209924,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.210059,[s],213411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.209947,[s],217370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.209877,[s],246528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.209383,[s],257299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.210107,[s],156969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.209964,[s],239002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.210141,[s],222538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.210106,[s],210029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.210218,[s],57266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.210257,[s],113021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.209899,[s],116525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.210062,[s],117822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.210136,[s],56908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.209348,[s],81224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.209493,[s],58611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.210174,[s],57878
Done
/threads{locality#0/total}/idle-rate,8,0.216303,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.216045,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.216843,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.217128,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.216270,[s],7149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.217068,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.216757,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.216412,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.216108,[s],4243,[0.01%]
/threads{locality#0/total}/time/average,8,0.216894,[s],630110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.216933,[s],631215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.216996,[s],651343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.216801,[s],795957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.216454,[s],230224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.216359,[s],549425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.216150,[s],652658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.217113,[s],906489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.217176,[s],509153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.216968,[s],1.69934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.217045,[s],543683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.216889,[s],980304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.216492,[s],2.6769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.216393,[s],5.30252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.216189,[s],860824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.217200,[s],2.86292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.217257,[s],938938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.217017,[s],2.83216e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.217080,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.216578,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.216543,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.216310,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.216238,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.217234,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.216960,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.217134,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.217121,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.217005,[s],-11493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.216619,[s],50643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.216434,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.217279,[s],297830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.217319,[s],753119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.217408,[s],73605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.217166,[s],287347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.217164,[s],115897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.216477,[s],282446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.216570,[s],228559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.216389,[s],196236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.217282,[s],191835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.216820,[s],211650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.217515,[s],197608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.217270,[s],190066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.216542,[s],204840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.216786,[s],187882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.216878,[s],109127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.216730,[s],107460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.217456,[s],56689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.217610,[s],23572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.217028,[s],106357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.217335,[s],50556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.217397,[s],103641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.216810,[s],55060
Initialization
/threads{locality#0/total}/idle-rate,9,0.217981,[s],3057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.218128,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.218260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.217359,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.217554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.217891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.218205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.218022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.218241,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.218298,[s],353452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.218058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.218208,[s],31660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.217929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.217587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.217397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.218486,[s],46262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.218285,[s],36304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.218342,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.218105,[s],1.14136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.218244,[s],2078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.217974,[s],1.6378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.217630,[s],3.33696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.217442,[s],5.48063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.217589,[s],9547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.218361,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.218362,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.218177,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.218264,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.218047,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.217705,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.217517,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.217614,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.218401,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.218419,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.218216,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.218332,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.218088,[s],186439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.217745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.217556,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.217626,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.218547,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.218463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.218303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.218397,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.218176,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.218052,[s],258573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.217659,[s],218372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.218728,[s],220434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.218151,[s],242166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.218455,[s],216198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.218400,[s],217760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.218445,[s],232451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.218311,[s],246423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.217914,[s],113719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.217814,[s],111139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.218608,[s],61088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.218884,[s],28624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.217939,[s],110037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.218494,[s],54751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.218430,[s],108121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.218380,[s],65150
Done
/threads{locality#0/total}/idle-rate,10,0.225288,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.224493,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.224783,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.224694,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.225186,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.225488,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.224832,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.225307,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.225615,[s],4631,[0.01%]
/threads{locality#0/total}/time/average,10,0.224630,[s],573071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.225553,[s],448715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.225436,[s],1.07307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.225241,[s],344348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.224896,[s],701785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.224751,[s],466166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.224712,[s],731540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.225592,[s],512291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.225652,[s],692146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.225574,[s],1.83059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.225524,[s],3.19593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.225280,[s],766434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.224935,[s],3.09982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.224835,[s],967675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.224740,[s],763059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.225672,[s],2.75233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.225738,[s],3.14872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.225656,[s],3.60364e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.225602,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.225363,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.225019,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.224913,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.224792,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.225698,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.225816,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.225543,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.225681,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.225441,[s],-10450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.225101,[s],266510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.224992,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.224824,[s],619257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.225752,[s],160976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.225899,[s],45425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.225759,[s],276631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.225744,[s],351471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.225522,[s],360239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.225252,[s],208052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.225215,[s],199649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.225063,[s],206154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.225858,[s],205376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.226048,[s],195531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.226185,[s],226078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.225940,[s],205103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.225848,[s],203682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.225421,[s],72976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.225180,[s],108024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.226111,[s],53419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.226004,[s],101732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.226099,[s],104622
