/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051960,[s],92987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052084,[s],89611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051819,[s],99045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051579,[s],88344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051490,[s],52188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051063,[s],17937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050730,[s],15032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052113,[s],19048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052330,[s],29383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051543,[s],37421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051701,[s],27269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051578,[s],13631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052261,[s],9964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050911,[s],9134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052191,[s],12154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051607,[s],19431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051052,[s],18837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051733,[s],17819
Initialization
/threads{locality#0/total}/idle-rate,7,0.052013,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052380,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052881,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052920,[s],5501,[0.01%]
/threads{locality#0/total}/time/average,7,0.052479,[s],136554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052071,[s],111572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051678,[s],93224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051608,[s],122360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052858,[s],91787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052979,[s],70906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053014,[s],95648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052516,[s],99399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052123,[s],7.37129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051774,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051709,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053077,[s],409798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053101,[s],9210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052576,[s],3734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052220,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051873,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051807,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053048,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053179,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053144,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052681,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052314,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051974,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051911,[s],-7321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053083,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053431,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052417,[s],71464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052003,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053163,[s],58852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053370,[s],24664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053061,[s],69657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053551,[s],31607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052520,[s],34688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052197,[s],43228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052121,[s],34827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053280,[s],15179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052388,[s],14357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053489,[s],17972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052681,[s],15248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053010,[s],22073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053545,[s],22034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053501,[s],22812
Done
/threads{locality#0/total}/idle-rate,8,0.052952,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053532,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053798,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054274,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054042,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053094,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054396,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054138,[s],5242,[0.01%]
/threads{locality#0/total}/time/average,8,0.053896,[s],105087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053563,[s],127921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053189,[s],71194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053028,[s],243886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054371,[s],78704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054489,[s],86371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054232,[s],80328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053988,[s],109616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053634,[s],3.88171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053287,[s],251209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053126,[s],550005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054466,[s],617199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054584,[s],616723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054022,[s],581199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053731,[s],644938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053675,[s],637149,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053314,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053217,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054563,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053825,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054322,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054084,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053881,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053498,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.053376,[s],-1644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054624,[s],-239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054648,[s],50042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054384,[s],147845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054146,[s],55840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053938,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053585,[s],64847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053433,[s],91166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054805,[s],56273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054846,[s],28208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054452,[s],18154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054395,[s],15234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054033,[s],28850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054468,[s],26474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054856,[s],21109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054830,[s],21166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054726,[s],14243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054919,[s],14301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054952,[s],11051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054105,[s],18502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053734,[s],14368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054435,[s],10497
Initialization
/threads{locality#0/total}/idle-rate,9,0.055178,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054233,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054347,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054797,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054448,[s],7539,[0.01%]
/threads{locality#0/total}/time/average,9,0.054287,[s],87874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055243,[s],74181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055293,[s],163943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054891,[s],51470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054551,[s],226511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054384,[s],49895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055629,[s],6.67251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055816,[s],2888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055324,[s],654811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054921,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054609,[s],2805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054487,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055731,[s],969,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055878,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055393,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055255,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054991,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054669,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054551,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055790,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055944,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055503,[s],-3169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054789,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054611,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055998,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055558,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055398,[s],64704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055565,[s],82778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054842,[s],28368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054758,[s],24328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056073,[s],38322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054919,[s],35435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055690,[s],27968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055508,[s],24393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055356,[s],22524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054873,[s],17751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055391,[s],14300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056137,[s],22509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054995,[s],17798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054966,[s],14707
Done
/threads{locality#0/total}/idle-rate,10,0.055572,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056890,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056420,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056156,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056660,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056925,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055719,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055647,[s],5198,[0.01%]
/threads{locality#0/total}/time/average,10,0.056991,[s],94035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057018,[s],88997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056756,[s],188323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056517,[s],91563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056257,[s],115455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055812,[s],73650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055680,[s],66214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057044,[s],64757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057074,[s],4.04324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056809,[s],590997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056571,[s],618770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056310,[s],713942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055910,[s],245851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055943,[s],684141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057093,[s],529004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057121,[s],664316,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056857,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056619,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056359,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055938,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056038,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057190,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057217,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056957,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.056715,[s],70196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056452,[s],66013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056008,[s],58507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056004,[s],175322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056621,[s],22197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057327,[s],62681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057125,[s],38018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056811,[s],60614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056324,[s],33765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056164,[s],21102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056257,[s],17160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057520,[s],59930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057435,[s],16287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057364,[s],24468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056993,[s],25130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057579,[s],21214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056248,[s],14241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056370,[s],11689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057578,[s],20752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057509,[s],9671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056897,[s],13787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057062,[s],12245
Initialization
/threads{locality#0/total}/idle-rate,11,0.058086,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057908,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057724,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057962,[s],8352,[0.01%]
/threads{locality#0/total}/time/average,11,0.057786,[s],84083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057465,[s],83633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057297,[s],109325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056954,[s],106614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058143,[s],100902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058221,[s],78115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057837,[s],57292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057524,[s],5.24881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057366,[s],3167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057013,[s],1.18062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058206,[s],1.3086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058291,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058183,[s],4029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057948,[s],33143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057573,[s],1026,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057445,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057064,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058260,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058338,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058242,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058006,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057613,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057520,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.057174,[s],68238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058311,[s],71107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058312,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058073,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057682,[s],78839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058705,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057233,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058482,[s],38857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058576,[s],29894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058528,[s],25176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058767,[s],68058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057893,[s],25266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058084,[s],77516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058658,[s],33681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058574,[s],23214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058710,[s],18094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058828,[s],14789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057602,[s],24144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057973,[s],13527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058365,[s],23015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057485,[s],15093
Done
/threads{locality#0/total}/idle-rate,12,0.059509,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058814,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058438,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059147,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059645,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059384,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059629,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059004,[s],4089,[0.01%]
/threads{locality#0/total}/time/average,12,0.059207,[s],99124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058500,[s],120892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059448,[s],70350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059684,[s],91755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059713,[s],86654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059268,[s],68220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058555,[s],206812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059506,[s],98706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059742,[s],4.16886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059768,[s],321866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059036,[s],723343,[ns]
