/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086870,[s],74014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.085854,[s],56253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.085924,[s],61059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.087231,[s],62736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086215,[s],62899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087193,[s],35128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086984,[s],115586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.086988,[s],46995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.086191,[s],59180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.086010,[s],62109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.087395,[s],51367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087049,[s],37981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086449,[s],20222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.086495,[s],57980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086372,[s],22075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086060,[s],36124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.087390,[s],39264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.087212,[s],34508
Initialization
/threads{locality#0/total}/idle-rate,7,0.086897,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.086725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.086944,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.086990,[s],9000,[0.01%]
/threads{locality#0/total}/time/average,7,0.086775,[s],107538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.088026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087644,[s],100982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.087870,[s],107887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.087576,[s],108737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087722,[s],104350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.087019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.087793,[s],24473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.088112,[s],8.22047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.086842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.087665,[s],1945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087123,[s],2463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.088179,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.086905,[s],5887,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087925,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088002,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087708,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087997,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087159,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.086941,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.088217,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.088204,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.088039,[s],67605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087744,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.088012,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.087195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.086976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.088249,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.088235,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.088075,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087800,[s],106098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.088050,[s],52340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087321,[s],127381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087062,[s],57439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088393,[s],69939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.088357,[s],78297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.088284,[s],65168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087883,[s],45473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088534,[s],26744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087371,[s],61536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.087135,[s],26947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.087419,[s],41229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.088167,[s],42349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.088416,[s],38772
Done
/threads{locality#0/total}/idle-rate,8,0.089751,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089735,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.088640,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.088861,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089916,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089641,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.089958,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.089835,[s],5026,[0.01%]
/threads{locality#0/total}/time/average,8,0.089824,[s],120447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089446,[s],145025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.089680,[s],142197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.088905,[s],143406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.088685,[s],102486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089999,[s],113370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.089875,[s],99721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.089912,[s],122277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089532,[s],4.80557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089766,[s],600768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.088948,[s],333433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.088728,[s],599853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.090026,[s],877446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089915,[s],588021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.089940,[s],863055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.089620,[s],950287,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089063,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089033,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.088813,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.090086,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.090002,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.090074,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.090162,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.089906,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.088894,[s],-3782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089108,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.090198,[s],27601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.090109,[s],84452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089986,[s],109521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.089809,[s],53709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.089925,[s],66518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.089144,[s],106284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090444,[s],66258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.090345,[s],116191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.090062,[s],58648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.090378,[s],55602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089955,[s],61242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.089309,[s],55812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.089201,[s],33418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090305,[s],39961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.090393,[s],57504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.090200,[s],37853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089223,[s],27071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.090112,[s],36091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.090058,[s],31757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.089265,[s],19218
Initialization
/threads{locality#0/total}/idle-rate,9,0.089823,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.090470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.089667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.090767,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.090685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.090503,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.090720,[s],7189,[0.01%]
/threads{locality#0/total}/time/average,9,0.089886,[s],96572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.091290,[s],64474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.090888,[s],75639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090802,[s],107951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.090539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.090086,[s],44691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.089918,[s],76205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089737,[s],5.44933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091319,[s],31591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.090923,[s],886136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.090837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.090572,[s],34959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.090821,[s],391309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.089954,[s],1.3746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.089770,[s],1148,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091333,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.090963,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090889,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090636,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.090858,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.089987,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.089834,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.091347,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.091091,[s],71297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090931,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090672,[s],49003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.090939,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.090052,[s],111866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.089867,[s],74442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.091283,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.091113,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091013,[s],112613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090829,[s],123341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.091011,[s],68747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090325,[s],63969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.089955,[s],66378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.091308,[s],67717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.091232,[s],44367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091172,[s],47814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090894,[s],60510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.091342,[s],42695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.091137,[s],30705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.090203,[s],40744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.091443,[s],36985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.091234,[s],24163
Done
/threads{locality#0/total}/idle-rate,10,0.092543,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.092480,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.092750,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.092668,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.092283,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.092595,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.091805,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.091586,[s],3894,[0.01%]
/threads{locality#0/total}/time/average,10,0.092731,[s],140071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.092642,[s],244121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.092351,[s],142007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.092684,[s],83348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.092392,[s],104983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.092539,[s],144158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.091892,[s],243306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.091671,[s],122188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093019,[s],4.45944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.092773,[s],529505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.092769,[s],229345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.092478,[s],943744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.092623,[s],571958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.091965,[s],479448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.091745,[s],1.01472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.093072,[s],685770,[ns]
/threads{locality#0/total}/count/cumulative,10,0.092801,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092847,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.092551,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.092695,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.092018,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091794,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.093106,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.092857,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.092895,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.092599,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.092781,[s],-142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.092059,[s],94325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091830,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.093151,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.092880,[s],304797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.092929,[s],96542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.092826,[s],67143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.092903,[s],119661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.093011,[s],38528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091918,[s],59280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.093123,[s],62408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.092955,[s],34278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.093194,[s],66586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092076,[s],34724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.092929,[s],57635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.093365,[s],20378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.091964,[s],35181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.093179,[s],35919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.093027,[s],17684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.093134,[s],39352
Initialization
/threads{locality#0/total}/idle-rate,11,0.093738,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092514,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.093321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.093465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.093753,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.093492,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.092593,[s],8439,[0.01%]
/threads{locality#0/total}/time/average,11,0.093444,[s],85930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.093719,[s],170776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092852,[s],86631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.093548,[s],101124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.092637,[s],94681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.093891,[s],105962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.093805,[s],124526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.093816,[s],88192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093488,[s],4.80768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.093588,[s],1.09449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.092898,[s],799244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.092684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.093952,[s],1.10092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.093873,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.093669,[s],779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.092937,[s],1042,[ns]
/threads{locality#0/total}/count/cumulative,11,0.093633,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093524,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.093907,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.092720,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.093987,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.093890,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.093596,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.093742,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.093012,[s],-2019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092788,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.094019,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.094030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.093981,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.093651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.093799,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.093061,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092927,[s],87250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.094157,[s],127121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.094257,[s],76574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.094127,[s],70088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.093776,[s],74137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.093893,[s],46723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.094157,[s],77647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093307,[s],42480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.094229,[s],60597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.094201,[s],26915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.094260,[s],40461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.093264,[s],40084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.093949,[s],22236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.093099,[s],44591
Done
/threads{locality#0/total}/idle-rate,12,0.095595,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.095566,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.094596,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.095478,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.095186,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.094416,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.095687,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.095649,[s],3007,[0.01%]
/threads{locality#0/total}/time/average,12,0.095603,[s],130835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.095514,[s],116991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.095222,[s],134780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.095527,[s],130101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.094635,[s],104637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.094487,[s],150034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.095712,[s],114552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.095629,[s],157028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.095586,[s],4.21833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.095291,[s],692120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.095601,[s],676498,[ns]
