/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077566,[s],73434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077034,[s],62588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077919,[s],63381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.077836,[s],74953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077710,[s],48383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077255,[s],21478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077159,[s],50485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077947,[s],40368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077313,[s],39740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077852,[s],35307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077276,[s],13367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077197,[s],35793
Initialization
/threads{locality#0/total}/idle-rate,9,0.078821,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078346,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.078356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.077734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078384,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.078190,[s],8700,[0.01%]
/threads{locality#0/total}/time/average,9,0.077810,[s],77203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078859,[s],91622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.078229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.077850,[s],74479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078898,[s],3.97861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078477,[s],3175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078466,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.078258,[s],38378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.079051,[s],4254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.078939,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078532,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078524,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078324,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.077906,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.078971,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078611,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.078375,[s],48193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.079089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.079167,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078664,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078655,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078517,[s],69423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.079400,[s],83756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.079300,[s],58101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078917,[s],62053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078650,[s],63776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078608,[s],42351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078314,[s],42301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.079340,[s],38356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078741,[s],22350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078871,[s],39881
Done
/threads{locality#0/total}/idle-rate,10,0.079403,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080165,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079652,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.079039,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.079452,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079115,[s],3085,[0.01%]
/threads{locality#0/total}/time/average,10,0.080244,[s],89665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079784,[s],81391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.079732,[s],98324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.079476,[s],73924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079153,[s],69089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.080283,[s],155384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079870,[s],2.53569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079770,[s],523871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079567,[s],489211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.079190,[s],599417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.080368,[s],515098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079950,[s],406723,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079861,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079660,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079244,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.080396,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.080017,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.079944,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.079738,[s],67734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079326,[s],52557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.080451,[s],81296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.080054,[s],83989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080013,[s],42381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.079766,[s],67195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079414,[s],52157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080671,[s],60506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.080073,[s],53170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.080219,[s],52528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079899,[s],46674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079583,[s],39808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079621,[s],38642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079677,[s],38352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.080766,[s],36342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.079978,[s],17750
Initialization
/threads{locality#0/total}/idle-rate,11,0.081197,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.080687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.080482,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.080065,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.080742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.080540,[s],410,[0.01%]
/threads{locality#0/total}/time/average,11,0.080089,[s],79989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.080871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.080825,[s],54417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.080621,[s],57536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.080128,[s],21641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081332,[s],3.54248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080945,[s],2653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.080865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.080662,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.080205,[s],1.00835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.081373,[s],1247,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080982,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080940,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.080738,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.080247,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.081448,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.081029,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.080968,[s],55281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080278,[s],60912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.081486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.081071,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.081060,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080892,[s],61070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080342,[s],99543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.081640,[s],59064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.081158,[s],60341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.081173,[s],58032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080576,[s],42949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080455,[s],45448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080616,[s],41405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.081723,[s],39286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.081258,[s],22075
Done
/threads{locality#0/total}/idle-rate,12,0.082006,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.082568,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081861,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081443,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.082604,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.082070,[s],2580,[0.01%]
/threads{locality#0/total}/time/average,12,0.082061,[s],87447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081937,[s],88670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081528,[s],73425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.082651,[s],79362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.082149,[s],92467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.082142,[s],98940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081964,[s],2.86685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081593,[s],595803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.082720,[s],641140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.082214,[s],598220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.082261,[s],672396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.082019,[s],362713,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081678,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082766,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.082266,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.082299,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.082056,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081717,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.082806,[s],-2896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.082305,[s],66552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.082338,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.082095,[s],74545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081757,[s],83722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.082845,[s],40044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082353,[s],50768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.082419,[s],31512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.082509,[s],58792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.082575,[s],51873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.082948,[s],74930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082507,[s],36287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082454,[s],16963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081933,[s],39785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081968,[s],38127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.082982,[s],39208
Initialization
/threads{locality#0/total}/idle-rate,13,0.082942,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082727,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082927,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082772,[s],9024,[0.01%]
/threads{locality#0/total}/time/average,13,0.083014,[s],76281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082359,[s],68507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082438,[s],39854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.083565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.083024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.083056,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082813,[s],4.77428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082468,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.083631,[s],3559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.083064,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082917,[s],2402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082853,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082505,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083125,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.083158,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.083311,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082950,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082573,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.083680,[s],-5045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083235,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.083357,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.083032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082687,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.083760,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.083343,[s],91259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083482,[s],45211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.083113,[s],71463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082752,[s],58912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.083434,[s],85383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083399,[s],45600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083295,[s],22911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.083207,[s],44605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082827,[s],41565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.083463,[s],43646
Done
/threads{locality#0/total}/idle-rate,14,0.084032,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083828,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083417,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083834,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.084046,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.084049,[s],3123,[0.01%]
/threads{locality#0/total}/time/average,14,0.083429,[s],69204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084055,[s],105202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083849,[s],39191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084062,[s],97250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084065,[s],55288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083860,[s],71682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084072,[s],2.18433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083866,[s],462691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083869,[s],482804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084081,[s],432324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084077,[s],470089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084088,[s],345298,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083468,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084095,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084091,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084103,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084106,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084101,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.084113,[s],48847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084116,[s],203972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084112,[s],22633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083915,[s],61384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084127,[s],45649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.084122,[s],46119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083528,[s],55501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084161,[s],47081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084224,[s],50174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083985,[s],49246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084247,[s],42327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084185,[s],38532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084199,[s],35638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084300,[s],36965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083643,[s],37553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084790,[s],16173
     690         218.524
   N=690, steps=1
     Blaze       = 1        (0.00217871)
/threads{locality#0/total}/idle-rate,15,0.086663,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087283,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087086,[s],7206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087289,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087294,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086681,[s],6679,[0.01%]
/threads{locality#0/total}/time/average,15,0.087300,[s],59525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087103,[s],344293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087307,[s],30521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087109,[s],32687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087824,[s],32179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087316,[s],53845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087320,[s],1.35714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087833,[s],1.21094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.087836,[s],2.7931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087329,[s],3.4254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087131,[s],3.24619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087336,[s],2.89687e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087138,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087852,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087345,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086733,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087862,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087355,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.087358,[s],107562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087872,[s],107594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086749,[s],87498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087167,[s],111288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087882,[s],104538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.087375,[s],120864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086392,[s],102563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086600,[s],57018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085978,[s],53238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086606,[s],54911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086567,[s],49866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087256,[s],49447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086663,[s],40763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086851,[s],38270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086539,[s],40663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087368,[s],20130
