/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.173467,[s],45975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.173278,[s],60108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.174946,[s],57432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.175024,[s],104705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.174646,[s],40774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.174829,[s],62911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.173954,[s],112956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.173534,[s],116491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.173440,[s],114192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.175148,[s],119740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.173603,[s],117797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.174825,[s],152640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.175075,[s],120677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.173628,[s],64356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.175207,[s],62938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.173493,[s],62631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.175228,[s],64852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.173663,[s],62419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.174860,[s],68810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.175139,[s],65954
Initialization
/threads{locality#0/total}/idle-rate,7,0.175406,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.174266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.175648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.174153,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.174750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.175795,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.175883,[s],7319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.175464,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.175701,[s],340454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.174801,[s],379240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.174333,[s],258840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.174204,[s],343920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.175958,[s],51848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.175964,[s],103415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.175515,[s],550491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.175785,[s],50210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.174889,[s],6.01485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.174361,[s],874908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.174286,[s],1.22245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.176035,[s],1917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.175679,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.175604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.175814,[s],2509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.174963,[s],904,[ns]
/threads{locality#0/total}/count/cumulative,7,0.174422,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.174316,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.176086,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.176012,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.175729,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.175863,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.175012,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.174588,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.174366,[s],71744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.176122,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.176050,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.175769,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.175912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.175052,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.174641,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.174414,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.176202,[s],160027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.176314,[s],123889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.176157,[s],125541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.176071,[s],128855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.174685,[s],124781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.175313,[s],169060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.174468,[s],127812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.176266,[s],71702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.176263,[s],65664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.176412,[s],68185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.176112,[s],68565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.176292,[s],64602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.176323,[s],75449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.174632,[s],68229
Done
/threads{locality#0/total}/idle-rate,8,0.181551,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.181367,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.180130,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.180730,[s],6882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.181722,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.181799,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.180213,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.181881,[s],3014,[0.01%]
/threads{locality#0/total}/time/average,8,0.181627,[s],513811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.181443,[s],537327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.181661,[s],506288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.180816,[s],232612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.180346,[s],377257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.180256,[s],709052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.181925,[s],586663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.181806,[s],484674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.181531,[s],1.32337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.181711,[s],1.47148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.181763,[s],1.46088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.180394,[s],4.08473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.180325,[s],1.77935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.181571,[s],1.57037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.181864,[s],1.34785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.181639,[s],1.53204e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.181822,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.180923,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.180500,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.180371,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.181996,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.181918,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.181963,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.181866,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.180968,[s],228299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.180587,[s],133905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.182039,[s],182468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.182122,[s],680756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.182049,[s],118843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.181768,[s],196332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.181894,[s],224450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.181053,[s],153455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.180660,[s],119248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.180482,[s],114743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.182233,[s],150094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.182395,[s],111230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.181934,[s],117331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.180869,[s],123364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.181240,[s],119193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.180842,[s],66176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.180602,[s],64569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.180692,[s],99717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.182349,[s],61274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.181987,[s],66831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.180785,[s],67231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.181369,[s],67043
Initialization
/threads{locality#0/total}/idle-rate,9,0.181800,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.182924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.181259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.182754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.182571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.182873,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.181939,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.181854,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.181393,[s],301970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.181403,[s],50670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.182979,[s],88979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.182856,[s],148749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.181536,[s],82461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.182902,[s],40849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.182006,[s],58856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.181582,[s],108975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.182933,[s],1.67561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.183028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.183042,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.182719,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.182947,[s],7685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.182052,[s],2281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.181695,[s],9634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.181449,[s],1266,[ns]
/threads{locality#0/total}/count/cumulative,9,0.183073,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.183108,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.182765,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.183011,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.182110,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.181567,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.181514,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.183126,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.183160,[s],115803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.182824,[s],106651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.183069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.182164,[s],421591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.181757,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.183234,[s],133957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.183180,[s],135517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.183297,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.182897,[s],126745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.181741,[s],127885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.181918,[s],167837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.183172,[s],117616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.183153,[s],128958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.183423,[s],167760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.183350,[s],129675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.183085,[s],69213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.183182,[s],71052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.182414,[s],105192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.181858,[s],63560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.183382,[s],71512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.181855,[s],74839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.183394,[s],69631
Done
/threads{locality#0/total}/idle-rate,10,0.186701,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.188326,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.188099,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.188192,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.186598,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.187911,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.188250,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.187969,[s],8388,[0.01%]
/threads{locality#0/total}/time/average,10,0.188156,[s],425184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.186870,[s],226073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.186790,[s],483910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.186658,[s],536098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.188405,[s],377702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.188330,[s],764491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.188001,[s],517886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.188235,[s],85722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.187337,[s],1.46973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.186964,[s],3.69125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.186828,[s],1.42173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.188439,[s],1.48244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.188419,[s],1.4934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.188051,[s],1.46459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.188324,[s],696483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.187426,[s],4.45794e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.187044,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.186916,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.188497,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.188452,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.188140,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.188409,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.187514,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.187080,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.186994,[s],-2320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.188579,[s],-2269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.188505,[s],157764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.188225,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.188491,[s],185827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.187594,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.187126,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.188308,[s],889607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.188679,[s],114867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.187631,[s],117593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.188377,[s],116635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.188845,[s],120658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.187133,[s],120111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.188647,[s],210126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.188773,[s],45991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.188548,[s],73374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.188519,[s],67785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.188427,[s],66259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.188480,[s],67536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.188678,[s],68222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.187324,[s],151037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.188717,[s],9105
Initialization
/threads{locality#0/total}/idle-rate,11,0.189372,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.189361,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.189268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.187898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.187767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.189084,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.189435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.189440,[s],8424,[0.01%]
/threads{locality#0/total}/time/average,11,0.189160,[s],230423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.189341,[s],142931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.188370,[s],338867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.187975,[s],208062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.187844,[s],228141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.189468,[s],432999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.189525,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.189241,[s],74621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.189371,[s],1.61531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.188796,[s],30169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.188063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.187931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.189514,[s],2.04034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.189605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.189273,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.189426,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.188856,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.188142,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.188011,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.189597,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.189702,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.189323,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.189505,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.188894,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.188225,[s],-2548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.188098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.189677,[s],150170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.189754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.189405,[s],113264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.189536,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.188907,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.188294,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.188206,[s],125597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.189779,[s],125893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.189954,[s],129360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.189606,[s],127589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.189768,[s],174932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.190012,[s],221762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.188440,[s],54458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.188321,[s],76504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.189893,[s],70391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.189716,[s],71445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.188991,[s],71869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.189873,[s],78825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.188434,[s],156092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.188468,[s],11742
Done
/threads{locality#0/total}/idle-rate,12,0.194402,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.194676,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.194791,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.194717,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.193123,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.193258,[s],7293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.193308,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.193176,[s],1159,[0.01%]
/threads{locality#0/total}/time/average,12,0.194846,[s],376259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.194772,[s],614043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.194492,[s],361150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.194576,[s],341848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.193777,[s],106239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.193365,[s],209683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.193209,[s],374420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.194893,[s],397465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.193882,[s],1.57991e+07,[ns]
