/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049913,[s],41348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049016,[s],90554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050019,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049172,[s],112839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049444,[s],81019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049472,[s],29974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050205,[s],18615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050470,[s],51881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049781,[s],15039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050089,[s],15225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049484,[s],14452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049822,[s],20593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049579,[s],13367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050615,[s],11359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050488,[s],12622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050636,[s],10491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049552,[s],7847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049969,[s],8345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049649,[s],11442
Initialization
/threads{locality#0/total}/idle-rate,7,0.051094,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051471,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051285,[s],7913,[0.01%]
/threads{locality#0/total}/time/average,7,0.051538,[s],143302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050864,[s],55886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051654,[s],58534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051138,[s],1.03208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051342,[s],1.73796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050923,[s],2961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051347,[s],2109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051711,[s],11251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051665,[s],4021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051198,[s],3923,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051316,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051035,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051774,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051746,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051457,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051515,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051448,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051834,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.051096,[s],-6476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051824,[s],-3052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051011,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051173,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051927,[s],39051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052015,[s],26388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052012,[s],59685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051410,[s],29597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052167,[s],68238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052264,[s],24995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051864,[s],29765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052138,[s],18118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052335,[s],15789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051868,[s],16888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052273,[s],13897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051505,[s],16906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051548,[s],13631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051460,[s],14099
Done
/threads{locality#0/total}/idle-rate,8,0.052677,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052960,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053281,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053226,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052911,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052386,[s],2856,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052861,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052754,[s],4836,[0.01%]
/threads{locality#0/total}/time/average,8,0.052551,[s],118463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053289,[s],80662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053343,[s],81599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052974,[s],108226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053029,[s],141026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052513,[s],479472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052820,[s],88420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052677,[s],91644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053415,[s],5.18297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053460,[s],776551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053098,[s],752723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053149,[s],886558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052624,[s],399193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053000,[s],778677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052790,[s],871612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053524,[s],728534,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053512,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053209,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053199,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052679,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053060,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052838,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053585,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053578,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.053271,[s],-5581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053264,[s],85434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052814,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053119,[s],126647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052911,[s],56300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053650,[s],105804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053643,[s],78235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053335,[s],65999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053400,[s],15361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053085,[s],22646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053397,[s],19233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053002,[s],41148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053832,[s],14522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054086,[s],22536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053602,[s],24544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053547,[s],7005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053742,[s],10523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054008,[s],10624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053152,[s],11020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053961,[s],8646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054079,[s],10854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053679,[s],11832
Initialization
/threads{locality#0/total}/idle-rate,9,0.054657,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053780,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054303,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054029,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054731,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.054454,[s],120655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054779,[s],128555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053865,[s],67619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054453,[s],114326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054819,[s],84303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054597,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054725,[s],4.6293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054009,[s],1.44006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054964,[s],602816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054865,[s],1.49957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054645,[s],1.66256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054802,[s],6293,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054141,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055068,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055094,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055043,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055011,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055255,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054221,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054863,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.054388,[s],-11329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055008,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054939,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054294,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054734,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054488,[s],25337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055378,[s],31357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055483,[s],35328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055186,[s],88808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055074,[s],22399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054652,[s],29405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054793,[s],32892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055515,[s],11604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055452,[s],12914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055525,[s],15220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055113,[s],20194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055332,[s],13263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054722,[s],13898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055654,[s],17098
Done
/threads{locality#0/total}/idle-rate,10,0.056150,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056073,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056280,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056544,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056599,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055647,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056672,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056723,[s],5613,[0.01%]
/threads{locality#0/total}/time/average,10,0.056226,[s],99541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056410,[s],86976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055770,[s],72850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056201,[s],83599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055931,[s],115901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056777,[s],136203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056356,[s],146208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056269,[s],113619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056465,[s],5.41926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056261,[s],923887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056475,[s],760773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056792,[s],745504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055885,[s],812485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056840,[s],394231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056877,[s],936078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056528,[s],854355,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056324,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056018,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056659,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056604,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056921,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056456,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056971,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056116,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.056217,[s],81957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057012,[s],104208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056763,[s],54564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056559,[s],57922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056772,[s],90739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056830,[s],39809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056181,[s],93049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056283,[s],119700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056432,[s],18952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057141,[s],16982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057381,[s],19993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057422,[s],18198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056977,[s],50657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056409,[s],15549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056795,[s],26728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057338,[s],8442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057210,[s],9191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057084,[s],11287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057176,[s],9607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057020,[s],10649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056622,[s],8016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056587,[s],10675
Initialization
/threads{locality#0/total}/idle-rate,11,0.057278,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057201,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057690,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058158,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057977,[s],7394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057898,[s],8241,[0.01%]
/threads{locality#0/total}/time/average,11,0.057261,[s],113963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057421,[s],93754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057363,[s],79058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058215,[s],132050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058348,[s],56783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058033,[s],11832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057395,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057737,[s],1.02473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058343,[s],4101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058476,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057689,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058117,[s],9135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057963,[s],1314,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057588,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058424,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058541,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058176,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058232,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057705,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058026,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057753,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.058486,[s],91046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058656,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058296,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058347,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057830,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058140,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057867,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058524,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059034,[s],32764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058534,[s],26816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058492,[s],65617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059004,[s],34533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059051,[s],61467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058881,[s],23457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058652,[s],34784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059124,[s],13511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058597,[s],13192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058674,[s],19273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058291,[s],14869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058780,[s],15980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058957,[s],11206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058772,[s],13539
Done
/threads{locality#0/total}/idle-rate,12,0.059221,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060024,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059737,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060104,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059581,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059222,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060177,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059809,[s],4726,[0.01%]
/threads{locality#0/total}/time/average,12,0.060003,[s],125135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059362,[s],93027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059314,[s],110348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059385,[s],109788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060127,[s],239910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060317,[s],138541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059949,[s],118450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060061,[s],97490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059418,[s],5.43524e+06,[ns]
