/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.158693,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.158613,[s],37715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.158069,[s],21019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.158772,[s],30922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.158064,[s],33186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.158350,[s],133323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.158852,[s],124302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.158711,[s],112243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.158908,[s],115437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.158302,[s],156837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.158235,[s],134661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.158422,[s],125958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.158895,[s],80331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.158940,[s],75127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.158858,[s],66245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.158989,[s],69186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.158386,[s],78512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.159012,[s],80364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.159010,[s],72801
Initialization
/threads{locality#0/total}/idle-rate,7,0.158697,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.159474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.159543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.159495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.159481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.158834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.158746,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.158791,[s],8957,[0.01%]
/threads{locality#0/total}/time/average,7,0.158880,[s],199060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.159518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.159539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.159587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.159559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.158968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.158817,[s],43783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.158956,[s],44499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.159537,[s],8.29452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.159615,[s],791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.159661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.159610,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.159041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.158869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.159009,[s],5106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.159595,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.159670,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.159676,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.158924,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.159655,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.159720,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.159083,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.158958,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.159702,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.159752,[s],-3841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.159646,[s],48190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.159686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.158997,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.159132,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.159723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.159740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.159791,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.159848,[s],142068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.159180,[s],132894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.159115,[s],123715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.159236,[s],125846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.159857,[s],208645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.160012,[s],146721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.159383,[s],133858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.159853,[s],84385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.159940,[s],79701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.159177,[s],71177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.159282,[s],74456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.159952,[s],88690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.159276,[s],84562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.159325,[s],75807
Done
/threads{locality#0/total}/idle-rate,8,0.165012,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.164998,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.165104,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.164507,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.164473,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.165115,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.164387,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.165148,[s],1212,[0.01%]
/threads{locality#0/total}/time/average,8,0.165218,[s],240890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.165170,[s],196739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.165296,[s],284470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.164595,[s],226750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.164559,[s],255591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.164424,[s],289291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.164512,[s],217031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.165177,[s],234441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.165245,[s],4.67512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.165357,[s],798308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.165191,[s],809932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.164672,[s],776915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.164499,[s],634052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.164588,[s],402618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.165227,[s],574561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.165267,[s],684535,[ns]
/threads{locality#0/total}/count/cumulative,8,0.165289,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.164729,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.164558,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.165307,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.164650,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.164690,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.165346,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.164771,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.164609,[s],-3643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.165483,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.164733,[s],47962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.165334,[s],36899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.164645,[s],35297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.165395,[s],19820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.164819,[s],28103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.165379,[s],28457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.164817,[s],126302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.164821,[s],113767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.165599,[s],123849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.165698,[s],135752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.165703,[s],160795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.165565,[s],120356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.165472,[s],124170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.165730,[s],72988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.164889,[s],66511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.165057,[s],78757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.164982,[s],80252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.165726,[s],82739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.165611,[s],71272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.165526,[s],74581
Initialization
/threads{locality#0/total}/idle-rate,9,0.165434,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.166175,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.166169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.166214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.165679,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.165547,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.165574,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.166177,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.166255,[s],193116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.166290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.166252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.165667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.166308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.165739,[s],75410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.166319,[s],55868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.165751,[s],83894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.166367,[s],8.54995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.165793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.165623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.166350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.166316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.165832,[s],21753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.165661,[s],42002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.166388,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.166409,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.166353,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.166460,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.165825,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.165854,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.166479,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.165734,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.166426,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.166543,[s],43151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.166512,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.166615,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.165905,[s],38872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.165938,[s],43579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.165817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.165909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.166580,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.166099,[s],140571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.166911,[s],127704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.166759,[s],178124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.166008,[s],145756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.165918,[s],168735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.166101,[s],130449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.166719,[s],132403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.166821,[s],78522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.166234,[s],72208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.166256,[s],86802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.166149,[s],83461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.166053,[s],85279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.166127,[s],75355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.166752,[s],78751
Done
/threads{locality#0/total}/idle-rate,10,0.171269,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.172034,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.171379,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.171491,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.172013,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.172086,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.172187,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.172056,[s],1788,[0.01%]
/threads{locality#0/total}/time/average,10,0.171368,[s],260345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.171457,[s],228288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.171540,[s],285796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.172116,[s],397857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.172082,[s],249764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.171525,[s],229806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.172180,[s],225080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.171438,[s],219871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.171658,[s],5.08975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.172232,[s],505941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.172126,[s],658717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.172205,[s],745054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.172354,[s],850828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.172284,[s],763063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.171593,[s],804965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.171507,[s],709001,[ns]
/threads{locality#0/total}/count/cumulative,10,0.172252,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.172305,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.172410,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.171668,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.171731,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.171564,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.171647,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.172346,[s],27
/threads{locality#0/total}/time/average-overhead,10,0.171616,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.171788,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.172344,[s],35166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.171708,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.171654,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.171748,[s],43312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.172382,[s],36010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.172403,[s],28644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.172500,[s],129812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.171954,[s],155949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.171998,[s],124852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.171789,[s],119104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.171860,[s],123471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.172702,[s],120321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.172553,[s],129189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.172672,[s],76713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.172140,[s],75482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.172029,[s],76905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.172669,[s],71113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.171981,[s],74465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.172731,[s],72300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.172590,[s],76860
Initialization
/threads{locality#0/total}/idle-rate,11,0.172491,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.173140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.172619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.173196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.173181,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.173289,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.172665,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.172498,[s],8664,[0.01%]
/threads{locality#0/total}/time/average,11,0.172537,[s],209890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.173222,[s],65338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.173244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.173372,[s],102290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.173185,[s],66291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.172689,[s],105808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.172577,[s],527389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.172587,[s],45609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.173301,[s],3.85036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.173320,[s],1.21258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.173303,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.173264,[s],1.29558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.172745,[s],1.46071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.172699,[s],3304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.172663,[s],1.02589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.173337,[s],1004,[ns]
/threads{locality#0/total}/count/cumulative,11,0.173356,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.173402,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.172604,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.172901,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.172651,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.172739,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.173377,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.173396,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.173465,[s],-2501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.173343,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.172997,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.172729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.172814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.173455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.173471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.173522,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.173438,[s],137368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.173098,[s],162017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.173067,[s],135183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.172971,[s],127109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.173591,[s],139967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.173707,[s],167604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.173637,[s],138557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.173738,[s],81183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.173729,[s],78748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.173699,[s],81328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.173670,[s],74037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.173621,[s],79963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.173195,[s],81037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.173707,[s],80960
Done
/threads{locality#0/total}/idle-rate,12,0.178183,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.178885,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.178304,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.178839,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.178947,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.178923,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.178152,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.178238,[s],1437,[0.01%]
/threads{locality#0/total}/time/average,12,0.178201,[s],245139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.178890,[s],225689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.178950,[s],267919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.178372,[s],248267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.178995,[s],241697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.178275,[s],243162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.179054,[s],236748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.178950,[s],221202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.179024,[s],4.8386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.179073,[s],627515,[ns]
