/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.190230,[s],-1661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.190177,[s],3389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.189926,[s],-1740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.189911,[s],4094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.190503,[s],228419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.190338,[s],203857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.190258,[s],230993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.190000,[s],206874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.189942,[s],207423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.190146,[s],158262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.190359,[s],144664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.190103,[s],152238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.190054,[s],148674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.190404,[s],148705
Initialization
/threads{locality#0/total}/idle-rate,9,0.190337,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.190797,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.190495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.190882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.190361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.190532,[s],9036,[0.01%]
/threads{locality#0/total}/time/average,9,0.190396,[s],20543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.190922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.190824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.190810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.190587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.190448,[s],35266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.190973,[s],6.41624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.190859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.190868,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.190647,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.190470,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.191034,[s],1730,[ns]
/threads{locality#0/total}/count/cumulative,9,0.190918,[s],1323
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.190915,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.190697,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.190510,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.191084,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.190943,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.190946,[s],4636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.190759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.190560,[s],-2309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.191145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.190971,[s],-2427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.190980,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.190900,[s],236445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.191181,[s],214610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.191242,[s],272228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.191045,[s],216111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.191047,[s],215063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.191142,[s],160872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.191204,[s],148624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.191144,[s],159764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.191114,[s],151507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.191104,[s],150546
Done
/threads{locality#0/total}/idle-rate,10,0.196508,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.196371,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.196727,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.196891,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.196417,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.196940,[s],1795,[0.01%]
/threads{locality#0/total}/time/average,10,0.196836,[s],19593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.196775,[s],19377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.196555,[s],19605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.196456,[s],20140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.197001,[s],19552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.196871,[s],19328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.196812,[s],4.64407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.196591,[s],1.01855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.196485,[s],810535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.197064,[s],753981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.196896,[s],994881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.196840,[s],1.07252e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.196621,[s],1285
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.196523,[s],256
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.197108,[s],263
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.196934,[s],258
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.196879,[s],257
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.196660,[s],255
/threads{locality#0/total}/time/average-overhead,10,0.196583,[s],-7231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.197158,[s],3956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.196995,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.196941,[s],2948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.196717,[s],-1563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.196639,[s],4209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.197229,[s],196741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.197130,[s],219340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.197102,[s],236049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.196791,[s],205369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.196776,[s],212424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.196943,[s],143318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.197163,[s],154313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.197201,[s],155234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.196900,[s],148349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.197178,[s],153694
Initialization
/threads{locality#0/total}/idle-rate,11,0.197523,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.197338,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.197612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.197201,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.197404,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.197227,[s],8648,[0.01%]
/threads{locality#0/total}/time/average,11,0.197728,[s],20737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.197676,[s],38892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.197558,[s],20396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.197621,[s],35215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.197274,[s],64586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.197791,[s],22081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.197423,[s],6.29264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.197841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.197342,[s],247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.197673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.197453,[s],4081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.197777,[s],6108,[ns]
/threads{locality#0/total}/count/cumulative,11,0.197698,[s],1332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.197501,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.197368,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.197890,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.197847,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.197724,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.197521,[s],-10604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.197437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.197957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.197904,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.197793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.197572,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.197545,[s],231901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.198025,[s],232192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.197994,[s],245636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.198005,[s],217680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.197737,[s],221334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.197571,[s],150244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.198080,[s],158647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.198023,[s],158189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.198186,[s],152312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.197763,[s],156048
Done
/threads{locality#0/total}/idle-rate,12,0.203226,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.203629,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.203563,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.203340,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.203261,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.203787,[s],1723,[0.01%]
/threads{locality#0/total}/time/average,12,0.203670,[s],19576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.203616,[s],20150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.203435,[s],19655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.203299,[s],20211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.203821,[s],18947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.203708,[s],19324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.203656,[s],4.61704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.203507,[s],809791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.203361,[s],989551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.203844,[s],783667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.203772,[s],1.01325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.203718,[s],1.02718e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.203537,[s],1285
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.203426,[s],258
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.203884,[s],258
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.203808,[s],257
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.203754,[s],256
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.203565,[s],256
/threads{locality#0/total}/time/average-overhead,12,0.203453,[s],3557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.203922,[s],3122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.203837,[s],3838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.203785,[s],2947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.203622,[s],3925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.203488,[s],3961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.203792,[s],223447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.203994,[s],207452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.203877,[s],224656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.203700,[s],203365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.203612,[s],213568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.204047,[s],154749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.204029,[s],147426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.204086,[s],150160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.203765,[s],148733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.203637,[s],154783
Initialization
/threads{locality#0/total}/idle-rate,13,0.204006,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.204404,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.204544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.204187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.204049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.204239,[s],8556,[0.01%]
/threads{locality#0/total}/time/average,13,0.204104,[s],20238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.204572,[s],21195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.204581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.204429,[s],20952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.204268,[s],50444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.204167,[s],54343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.204627,[s],6.25878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.204677,[s],4054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.204461,[s],1.06592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.204305,[s],938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.204188,[s],2887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.204693,[s],1991,[ns]
/threads{locality#0/total}/count/cumulative,13,0.204706,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.204527,[s],260
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.204358,[s],264
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.204222,[s],268
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.204752,[s],267
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.204738,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.204580,[s],4725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.204431,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.204267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.204790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.204768,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.204625,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.204557,[s],230527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.204314,[s],246298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.204896,[s],233284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.204763,[s],211477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.204692,[s],221791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.204584,[s],157048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.204985,[s],156784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.204612,[s],153291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.205012,[s],151995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.204789,[s],157648
Done
/threads{locality#0/total}/idle-rate,14,0.210078,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.210488,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.210434,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.210215,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.210119,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.210711,[s],1857,[0.01%]
/threads{locality#0/total}/time/average,14,0.210522,[s],19410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.210474,[s],19932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.210279,[s],19163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.210192,[s],19642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.210759,[s],20132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.210597,[s],18902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.210544,[s],4.90553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.210330,[s],863379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.210240,[s],1.10041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.210772,[s],1.01087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.210649,[s],816824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.210566,[s],1.11929e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.210409,[s],1281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.210346,[s],258
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.210871,[s],256
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.210727,[s],257
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.210597,[s],257
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.210435,[s],255
/threads{locality#0/total}/time/average-overhead,14,0.210378,[s],4004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.210901,[s],3551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.210756,[s],4432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.210645,[s],3926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.210480,[s],3371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.210411,[s],4571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.211059,[s],223697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.210873,[s],211291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.210842,[s],207612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.210561,[s],236462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.210515,[s],205031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.211085,[s],155331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.210933,[s],149488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.210859,[s],147442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.210631,[s],153206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.210961,[s],148577
     1380        278.596
   N=1380, steps=1
     Blaze       = 1        (0.0068357)
/threads{locality#0/total}/idle-rate,15,0.218557,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.218206,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.218731,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.218620,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.218741,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.218223,[s],5949,[0.01%]
/threads{locality#0/total}/time/average,15,0.218636,[s],25625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.218366,[s],21172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.218232,[s],20158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.218372,[s],44671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.218239,[s],21486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.218764,[s],20248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.218767,[s],3.51031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.218656,[s],8.16857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.218249,[s],8.58389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.218661,[s],1.75556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.218391,[s],8.21962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.218666,[s],8.40227e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.218259,[s],1368
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.218671,[s],279
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.218400,[s],274
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.218266,[s],271
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.218270,[s],270
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.218409,[s],279
/threads{locality#0/total}/time/average-overhead,15,0.218798,[s],25555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.218687,[s],29277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.218690,[s],31131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.218806,[s],6447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.218695,[s],30553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.218426,[s],30056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.217953,[s],232391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.218000,[s],216338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.218120,[s],242168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.217593,[s],248978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.217764,[s],210186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.218120,[s],160361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.218152,[s],152350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.218186,[s],156098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.217911,[s],157666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.217863,[s],151640
