/threads{locality#0/total}/idle-rate,6,0.035284,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034942,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.035006,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.035438,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.035151,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.034859,[s],2705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.035364,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.035349,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.034991,[s],5138,[0.01%]
/threads{locality#0/total}/time/average,6,0.035005,[s],88842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035490,[s],176910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.035607,[s],112662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.035399,[s],107773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.035418,[s],58717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.035200,[s],83625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.035056,[s],77736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.035038,[s],157276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.035622,[s],99995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035536,[s],4.99777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035654,[s],1.14202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.035446,[s],283280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.035156,[s],708098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.035247,[s],173061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.035102,[s],682306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.035090,[s],614323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.035042,[s],708561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.035586,[s],698657,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035692,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035497,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.035334,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.035296,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.035598,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.035244,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.035180,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.035674,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.035742,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.035234,[s],-7278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035447,[s],75345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.035384,[s],31400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.035300,[s],89836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.035094,[s],112246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.035191,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.035733,[s],56642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.035801,[s],142956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.035645,[s],116125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035753,[s],30666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.035508,[s],54280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.035356,[s],29357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.035362,[s],38494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.035311,[s],40118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.035803,[s],60972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.035949,[s],32205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.035699,[s],26983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035731,[s],3998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.035554,[s],9931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.035456,[s],4841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.035409,[s],6036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.035386,[s],4902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.035675,[s],24493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.036075,[s],4490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.035834,[s],2462
Initialization
/threads{locality#0/total}/idle-rate,7,0.036118,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036475,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.036591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.036506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.036659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.036165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.036309,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.036040,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.036244,[s],9453,[0.01%]
/threads{locality#0/total}/time/average,7,0.036618,[s],82947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.036771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.036179,[s],82113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.036537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.036145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.036292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.036228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.036193,[s],101486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036817,[s],3.68516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036792,[s],1.79263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.036690,[s],961866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.036649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.036487,[s],1.27651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.036343,[s],1.32113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.036280,[s],1.25472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.036237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.036881,[s],956,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036846,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036732,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.036791,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.036545,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.036394,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.036324,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.036301,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.036927,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.036888,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.036796,[s],-10543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036450,[s],96347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.036391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.036594,[s],105232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.036434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.036346,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.037010,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.037082,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.036842,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036933,[s],58734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.036683,[s],85808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.036722,[s],58800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.036553,[s],67557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.036437,[s],79119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.037118,[s],92044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.037204,[s],84637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.036927,[s],58614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036750,[s],8785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.036798,[s],15976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.036753,[s],9384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.036671,[s],11251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.036618,[s],10123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.037145,[s],28246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.037190,[s],14178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.037330,[s],7751
Done
/threads{locality#0/total}/idle-rate,8,0.037213,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037924,[s],2589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.037363,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.037572,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.037860,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.037431,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.037740,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.037975,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.037869,[s],2347,[0.01%]
/threads{locality#0/total}/time/average,8,0.037416,[s],75184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037625,[s],96281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.037479,[s],82028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.037328,[s],64785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.037276,[s],152792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.037909,[s],69463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.038021,[s],60654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.037455,[s],37037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.037787,[s],109766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037667,[s],4.91686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037523,[s],664428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.037949,[s],632738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.037373,[s],648619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.037470,[s],666387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.037625,[s],610953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.038073,[s],744491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.037921,[s],676216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.037839,[s],298627,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037512,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037721,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.037430,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.038069,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.038121,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.037968,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.037894,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.037767,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.037678,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.037568,[s],-2006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037484,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.037528,[s],71025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.038231,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.038019,[s],169203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.037939,[s],68284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.037818,[s],140630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.038114,[s],48116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.037670,[s],35554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037779,[s],36724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.038378,[s],24970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.038328,[s],34081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.038380,[s],35687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.038117,[s],60557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.037889,[s],35866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.037864,[s],37738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.037780,[s],48000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037838,[s],5129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.038435,[s],5925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.038407,[s],6428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.038484,[s],5261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.037953,[s],20992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.037897,[s],3230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.037894,[s],4788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.037811,[s],5191
Initialization
/threads{locality#0/total}/idle-rate,9,0.038917,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038403,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.038486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.039050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.038696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.038899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.038567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.038981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.039018,[s],6499,[0.01%]
/threads{locality#0/total}/time/average,9,0.038812,[s],66050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038554,[s],65196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.038571,[s],72300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.039201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.039035,[s],149900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.038983,[s],62919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.039048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.038903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.038703,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038639,[s],9.4746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038689,[s],4178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.039101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.039138,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.039252,[s],39835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.039099,[s],2487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.039191,[s],4139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.038848,[s],1954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.038754,[s],2335,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038609,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039210,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.038715,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.039079,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.039314,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.039251,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.038963,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.038754,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.039166,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039299,[s],-6444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039126,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.039361,[s],83597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.039011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.038802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.039211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.038892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.039300,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.038779,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039455,[s],64784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.039472,[s],43100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.039711,[s],64094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.039067,[s],92969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.039130,[s],98412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.039013,[s],76770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.039086,[s],68254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.039763,[s],78402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039548,[s],8747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.039592,[s],8440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.039229,[s],12055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.039427,[s],14809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.039593,[s],24567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.039144,[s],8057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.039612,[s],9396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.039712,[s],10816
Done
/threads{locality#0/total}/idle-rate,10,0.040212,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040104,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.039847,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.039695,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.040189,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.039786,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.040058,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.040102,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.039914,[s],2073,[0.01%]
/threads{locality#0/total}/time/average,10,0.039850,[s],95420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039763,[s],39718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.040274,[s],76880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.040410,[s],92504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.040256,[s],185691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.040172,[s],129871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.040198,[s],75591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.039958,[s],62867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.039893,[s],158554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039810,[s],4.87186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040390,[s],646555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.040457,[s],616020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.040219,[s],739918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.040245,[s],667280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.040232,[s],689900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.040053,[s],629648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.039988,[s],652552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.039903,[s],238514,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040483,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040553,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.040400,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.040313,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.040376,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.040098,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.040031,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.039947,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.040529,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.040597,[s],-1649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040355,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.040405,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.040431,[s],124459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.040146,[s],82159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.040078,[s],133068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.039994,[s],78592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.040578,[s],77260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.040647,[s],32765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040537,[s],30662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.040536,[s],31190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.040543,[s],36851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.040337,[s],33157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.040180,[s],36503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.040420,[s],42607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.040813,[s],32562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.040710,[s],62264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040645,[s],4294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.040613,[s],8865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.040901,[s],6719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.040597,[s],6340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.040253,[s],1851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.041003,[s],5983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.040760,[s],4725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.040868,[s],21749
Initialization
/threads{locality#0/total}/idle-rate,11,0.040854,[s],4634,[0.01%]
