/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071564,[s],10813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071154,[s],18336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071882,[s],23047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071876,[s],46848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071421,[s],47516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071667,[s],71785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072070,[s],50610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072068,[s],59291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071996,[s],27632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071523,[s],30331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.071717,[s],31209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072122,[s],31155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071579,[s],31841
Initialization
/threads{locality#0/total}/idle-rate,9,0.071977,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072526,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072626,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072574,[s],543,[0.01%]
/threads{locality#0/total}/time/average,9,0.072020,[s],80273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072318,[s],74495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071818,[s],55172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072674,[s],121535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.072613,[s],73467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072103,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072412,[s],1.62548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071914,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072721,[s],1.03526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072660,[s],752178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072195,[s],1.00608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072496,[s],1239,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071996,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072809,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072708,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072227,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072573,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072074,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.072885,[s],23688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072790,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.072282,[s],-1454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072120,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072930,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072887,[s],54616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072489,[s],59222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072742,[s],81392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072280,[s],58096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073056,[s],99249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073018,[s],30431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.073148,[s],35400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.073113,[s],35136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072353,[s],34942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072586,[s],38252
Done
/threads{locality#0/total}/idle-rate,10,0.074590,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074418,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074941,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.074132,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074632,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.074209,[s],2355,[0.01%]
/threads{locality#0/total}/time/average,10,0.074985,[s],72816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075012,[s],73382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074499,[s],80403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074711,[s],61895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074243,[s],72740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075026,[s],72823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074778,[s],2.36957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074566,[s],576405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075076,[s],164304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074282,[s],502065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075239,[s],570049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075127,[s],563060,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074609,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074822,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074316,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075312,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075169,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.074658,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.074869,[s],-1372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074421,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075346,[s],-205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075222,[s],17872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.074712,[s],22559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074923,[s],22432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074547,[s],52678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075510,[s],84637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074677,[s],50049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.074884,[s],45772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075016,[s],39768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074655,[s],29811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075521,[s],38603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.074997,[s],31012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.074922,[s],28268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075117,[s],24410
Initialization
/threads{locality#0/total}/idle-rate,11,0.075897,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075422,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075474,[s],486,[0.01%]
/threads{locality#0/total}/time/average,11,0.075725,[s],70699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075191,[s],75652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076000,[s],76894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075517,[s],83099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075769,[s],36391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075230,[s],3.28825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076041,[s],996123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076106,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.075595,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075811,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075311,[s],1108,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076122,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076180,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075634,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.075887,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075382,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076198,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.076215,[s],-3056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075674,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075416,[s],23108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.075788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076261,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075672,[s],66102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075598,[s],91701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075515,[s],56324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.076393,[s],53529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076432,[s],83048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075999,[s],34729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076119,[s],40817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075561,[s],32770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.076465,[s],31432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076487,[s],32654
Done
/threads{locality#0/total}/idle-rate,12,0.078190,[s],2913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077943,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078252,[s],2658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077447,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077865,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077988,[s],2662,[0.01%]
/threads{locality#0/total}/time/average,12,0.077492,[s],66447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078301,[s],67426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078237,[s],65357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.077951,[s],64871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078036,[s],69540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.077575,[s],71052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078349,[s],2.68191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078284,[s],618463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077999,[s],609947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078079,[s],553560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077609,[s],298213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078391,[s],609302,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078331,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078505,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078165,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077663,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078474,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078374,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.078518,[s],-1292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078213,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077712,[s],20918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078523,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078461,[s],11324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078261,[s],25510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078624,[s],45916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078742,[s],50760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077878,[s],56346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078825,[s],84716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078238,[s],36777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078364,[s],29865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077968,[s],31769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078007,[s],33583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078046,[s],39788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078489,[s],21964
Initialization
/threads{locality#0/total}/idle-rate,13,0.078408,[s],2733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078784,[s],8044,[0.01%]
/threads{locality#0/total}/time/average,13,0.078457,[s],67331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079346,[s],71709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079376,[s],149072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079406,[s],79511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078579,[s],4.58151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079447,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078934,[s],2392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079490,[s],22350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078669,[s],1157,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079457,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079537,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.078998,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079540,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078818,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079496,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.079579,[s],-2065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079150,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.079065,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079592,[s],11952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.079711,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079294,[s],55932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079097,[s],60521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079041,[s],66493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079666,[s],127394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.079859,[s],47365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079660,[s],34999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079426,[s],36415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079893,[s],37314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079732,[s],47453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079931,[s],26113
Done
/threads{locality#0/total}/idle-rate,14,0.080511,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079718,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080010,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080538,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080023,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080029,[s],1794,[0.01%]
/threads{locality#0/total}/time/average,14,0.080032,[s],30379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080562,[s],24886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080265,[s],27016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080056,[s],20681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079772,[s],53514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079776,[s],27141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080281,[s],2.45248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079784,[s],577538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080601,[s],538395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080605,[s],594100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080085,[s],483491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079801,[s],276007,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080093,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079809,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.080314,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080630,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080322,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079825,[s],31
/threads{locality#0/total}/time/average-overhead,14,0.080117,[s],-2046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080645,[s],22902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080656,[s],23761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080660,[s],20353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080139,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.080355,[s],8736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080163,[s],34539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080705,[s],43610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079908,[s],38461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080418,[s],45895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080765,[s],64889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080737,[s],23687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080793,[s],28340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080766,[s],27649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.080226,[s],31796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080270,[s],30711
     600         113.236
   N=600, steps=1
     Blaze       = 1        (0.00317919)
/threads{locality#0/total}/idle-rate,15,0.082879,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082882,[s],7431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082886,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.082602,[s],7528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083106,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082608,[s],6392,[0.01%]
/threads{locality#0/total}/time/average,15,0.083113,[s],36853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082903,[s],21891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.082906,[s],36752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083435,[s],21638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083126,[s],80315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082917,[s],25209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083446,[s],1.2581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082924,[s],3.14298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083452,[s],2.49948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.082931,[s],3.08213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082934,[s],1.24235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082937,[s],2.62463e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083466,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083469,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083161,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082664,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083167,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083483,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.083486,[s],-11377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083490,[s],69235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.082968,[s],73827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083184,[s],66566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082975,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083191,[s],57164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081921,[s],39019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082426,[s],51071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082739,[s],49555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082728,[s],81284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082870,[s],78399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082334,[s],25907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082119,[s],30297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082058,[s],31261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082885,[s],40545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.082440,[s],38370
