/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067733,[s],30496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068206,[s],31104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068648,[s],84725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068311,[s],67132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067973,[s],43000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067789,[s],57682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068329,[s],74824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068105,[s],55421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068071,[s],30991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068003,[s],26699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067921,[s],36871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068377,[s],50632
Initialization
/threads{locality#0/total}/idle-rate,9,0.068380,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068249,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068436,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068305,[s],9011,[0.01%]
/threads{locality#0/total}/time/average,9,0.068781,[s],56382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068998,[s],103837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068729,[s],107572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068476,[s],37515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068823,[s],41964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069033,[s],3.56122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068514,[s],795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068386,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068858,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069111,[s],2618,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068807,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068554,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068426,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068897,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069136,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068846,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.068594,[s],38349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068929,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068635,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068577,[s],89255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069425,[s],104355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068855,[s],56727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069059,[s],67884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068796,[s],83008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068683,[s],56974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068896,[s],38145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068753,[s],31946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069130,[s],39597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068825,[s],54100
Done
/threads{locality#0/total}/idle-rate,10,0.069904,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069887,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069463,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070154,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069950,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069657,[s],2610,[0.01%]
/threads{locality#0/total}/time/average,10,0.069527,[s],80798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069935,[s],82296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.070213,[s],78635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069981,[s],83549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069559,[s],71213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069998,[s],113953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069967,[s],2.10276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070246,[s],423080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070026,[s],400495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069769,[s],547704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069638,[s],431701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070038,[s],314371,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070288,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070020,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069801,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070144,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070072,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070325,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.070061,[s],49059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069832,[s],30338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069675,[s],44683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070108,[s],68124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070368,[s],47841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070096,[s],39323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070219,[s],75733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070298,[s],74680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069948,[s],40045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070363,[s],66704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070256,[s],68525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069917,[s],53087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070328,[s],51947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070319,[s],25925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069923,[s],38928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069992,[s],31957
Initialization
/threads{locality#0/total}/idle-rate,11,0.070630,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070713,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070369,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070442,[s],7287,[0.01%]
/threads{locality#0/total}/time/average,11,0.070281,[s],63557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070931,[s],101207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070313,[s],39307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070831,[s],2.3636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070999,[s],789285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070780,[s],515543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070395,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070441,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070867,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071131,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070817,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070534,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070477,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070952,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071166,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.070865,[s],47927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070572,[s],37567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070510,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071012,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071193,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070901,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070622,[s],82161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070678,[s],118378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071078,[s],49310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071282,[s],72439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070999,[s],76772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070752,[s],56110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071112,[s],60842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071106,[s],28857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071350,[s],41542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070779,[s],36040
Done
/threads{locality#0/total}/idle-rate,12,0.071418,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071761,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072026,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071336,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071840,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071499,[s],4550,[0.01%]
/threads{locality#0/total}/time/average,12,0.071465,[s],67917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071808,[s],92175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071372,[s],62331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072051,[s],96381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071958,[s],47570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071529,[s],46561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071401,[s],1.89819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071871,[s],121385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072119,[s],481412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071988,[s],318874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071563,[s],504043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071436,[s],476389,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071906,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072159,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072017,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071596,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071463,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071937,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.072191,[s],-1289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072057,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071630,[s],53407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071535,[s],62806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071970,[s],56010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072226,[s],43304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072132,[s],104027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071684,[s],38955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071664,[s],86936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072099,[s],41875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072292,[s],51754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072159,[s],56668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071783,[s],27245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071725,[s],55583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072166,[s],26919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072440,[s],37644
Initialization
/threads{locality#0/total}/idle-rate,13,0.072717,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072532,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072572,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072752,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.072524,[s],66380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072235,[s],38175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072102,[s],56141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072611,[s],29519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072832,[s],32637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072563,[s],69589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072272,[s],2.81129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072138,[s],479181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072645,[s],1872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072857,[s],774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072599,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072301,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072175,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072676,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072896,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072631,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072356,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072339,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.072699,[s],-2300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072982,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072699,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072465,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072386,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072809,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073042,[s],110688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072791,[s],48460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072852,[s],96599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073165,[s],83833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072892,[s],66642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073073,[s],59278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072823,[s],31851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072464,[s],59405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072619,[s],36216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073135,[s],41982
Done
/threads{locality#0/total}/idle-rate,14,0.073529,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073483,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073534,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073196,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073540,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073494,[s],3307,[0.01%]
/threads{locality#0/total}/time/average,14,0.073205,[s],58436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073080,[s],47952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073502,[s],52999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073213,[s],39548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073508,[s],51656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073560,[s],93262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073222,[s],2.02795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073516,[s],451693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073568,[s],337993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073101,[s],505380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073232,[s],459493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073576,[s],301299,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073579,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073581,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073584,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073538,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073249,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073123,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.073255,[s],41069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073257,[s],32362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073551,[s],41566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073263,[s],40971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073136,[s],35602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073609,[s],41229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073284,[s],71475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073650,[s],61790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073637,[s],38761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073731,[s],72666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073175,[s],60983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073708,[s],52440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073938,[s],38771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073318,[s],26143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073397,[s],52717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073683,[s],29164
     793         335.984
   N=793, steps=1
     Blaze       = 1        (0.00187167)
/threads{locality#0/total}/idle-rate,15,0.076963,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077015,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076678,[s],7382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076976,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077248,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076692,[s],6879,[0.01%]
/threads{locality#0/total}/time/average,15,0.077258,[s],58455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077262,[s],94538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077265,[s],40346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077269,[s],34441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076585,[s],29491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077274,[s],105452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076720,[s],1.46402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077063,[s],1.11125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077066,[s],3.40011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077286,[s],3.56525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077071,[s],3.54128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077291,[s],3.04819e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076607,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076610,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076613,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077303,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076618,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077308,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.077094,[s],112019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076755,[s],32429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077099,[s],109034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077101,[s],167602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076763,[s],121101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076766,[s],191866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076274,[s],107641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076534,[s],66140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075978,[s],47024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076327,[s],75850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075876,[s],73223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076441,[s],61010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076803,[s],42065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076545,[s],31198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076265,[s],56979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076592,[s],33574
