/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.111588,[s],291940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.111355,[s],772711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.111397,[s],96188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.110936,[s],61133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.110589,[s],201648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.111933,[s],184159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.111650,[s],98199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.111040,[s],6662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.111846,[s],43731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.112163,[s],99467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.110793,[s],187982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.111594,[s],11469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.112247,[s],95061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.112104,[s],62296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.111734,[s],2155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.111873,[s],9207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.111769,[s],63404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.111946,[s],134981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.110823,[s],5068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.111269,[s],61960
Initialization
/threads{locality#0/total}/idle-rate,7,0.111332,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.111742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.112738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.112203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.112481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.112393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.112285,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.111383,[s],9483,[0.01%]
/threads{locality#0/total}/time/average,7,0.111780,[s],115144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.111423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.112561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.112819,[s],35879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.112432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.112391,[s],40880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.112316,[s],35450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.111825,[s],37211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.111466,[s],1.35727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.112596,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.112854,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.112477,[s],2.88856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.112320,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.112357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.112554,[s],2492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.111540,[s],2831,[ns]
/threads{locality#0/total}/count/cumulative,7,0.112638,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.112899,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.112566,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.112360,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.112436,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.111906,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.112464,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.112985,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.111990,[s],135279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.111632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.112731,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.112684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.112521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.111675,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.112772,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.113029,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.112792,[s],107185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.112659,[s],17249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.112185,[s],52534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.112049,[s],111397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.111810,[s],236198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.112942,[s],26135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.113242,[s],104146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.112994,[s],66645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.112763,[s],6660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.112764,[s],13511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.112154,[s],67075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.111854,[s],143805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.111959,[s],11902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.111908,[s],65124
Done
/threads{locality#0/total}/idle-rate,8,0.114992,[s],2872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.114578,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.114217,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.115105,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.115313,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.115249,[s],7144,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.114249,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.115187,[s],2020,[0.01%]
/threads{locality#0/total}/time/average,8,0.114712,[s],191055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.115309,[s],99321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.114297,[s],186217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.115656,[s],195320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.115399,[s],308804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.114798,[s],74491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.114345,[s],307564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.115446,[s],192342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.115704,[s],8.75306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.115362,[s],2.04785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.115197,[s],1.72561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.115236,[s],701324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.114465,[s],721104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.114373,[s],2.3549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.115534,[s],640753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.115448,[s],584827,[ns]
/threads{locality#0/total}/count/cumulative,8,0.115792,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.115255,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.115326,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.115283,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.114437,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.115479,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.114870,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.115869,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.115611,[s],158369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.115329,[s],340687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.114898,[s],191356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.114510,[s],69662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.115524,[s],119515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.115941,[s],469196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.115594,[s],79178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.115400,[s],40018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.116220,[s],45188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.115077,[s],100605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.114604,[s],95969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.115830,[s],93401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.116028,[s],16392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.115763,[s],92939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.115588,[s],96783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.115904,[s],8768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.115914,[s],65848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.116190,[s],58272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.115885,[s],55147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.116158,[s],6740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.115236,[s],57395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.115668,[s],58840
Initialization
/threads{locality#0/total}/idle-rate,9,0.116202,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.115367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.116183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.116462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.116723,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.116428,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.116257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.115414,[s],8344,[0.01%]
/threads{locality#0/total}/time/average,9,0.116509,[s],135474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.116777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.116473,[s],52176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.116231,[s],136622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.116304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.115867,[s],49170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.115503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.116560,[s],44736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.116816,[s],1.00768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.116515,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.116279,[s],2.25968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.116358,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.115943,[s],3431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.115583,[s],1895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.116600,[s],15140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.116858,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.116542,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.116323,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.116396,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.116017,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.115619,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.116676,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.116937,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.116593,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.116400,[s],112192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.116472,[s],219077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.116671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.115657,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.116752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.117010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.116628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.116478,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.116558,[s],49542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.115714,[s],112775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.116860,[s],107866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.116157,[s],103369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.117017,[s],30202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.116598,[s],140167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.116702,[s],105066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.116734,[s],10835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.116762,[s],70252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.117242,[s],63487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.115903,[s],59815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.116822,[s],12407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.116842,[s],65385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.116675,[s],62059
Done
/threads{locality#0/total}/idle-rate,10,0.119595,[s],3223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.118614,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.119507,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.119447,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.119661,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.119552,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.120048,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.119585,[s],5382,[0.01%]
/threads{locality#0/total}/time/average,10,0.119794,[s],180723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.119060,[s],265454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.119709,[s],505573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.119624,[s],115129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.119103,[s],74379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.118736,[s],51445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.119833,[s],363180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.120089,[s],216717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.119749,[s],1.23402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.119594,[s],1.34599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.119706,[s],1.16586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.119137,[s],1.18148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.118776,[s],2.81086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.119875,[s],2.73173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.120126,[s],1.38717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.120170,[s],1.73528e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.119643,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.119754,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.119177,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.118818,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.119914,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.120268,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.119964,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.119683,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.119805,[s],-9673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.119221,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.118862,[s],166237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.119957,[s],117364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.120309,[s],402220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.120031,[s],248705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.119731,[s],173442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.119846,[s],193254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.119356,[s],94909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.119145,[s],101155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.120066,[s],102181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.120475,[s],11453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.120046,[s],11126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.119850,[s],97318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.119462,[s],124080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.119423,[s],57789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.120219,[s],60378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.120065,[s],62757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.120513,[s],3699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.120130,[s],4843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.119896,[s],59836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.120007,[s],73391
Initialization
/threads{locality#0/total}/idle-rate,11,0.120007,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.120502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.120795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.120590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.120758,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.119745,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.120785,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.120565,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.120636,[s],114304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.120059,[s],188455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.119782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.120841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.121217,[s],88160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.120839,[s],119286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.120594,[s],22096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.120670,[s],110156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.120104,[s],1.50784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.119825,[s],2462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.120876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.121283,[s],402407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.120877,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.120680,[s],4147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.120714,[s],2546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.120140,[s],406015,[ns]
/threads{locality#0/total}/count/cumulative,11,0.119865,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.120920,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.119927,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.120701,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.120229,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.120755,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.120185,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.120962,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.120982,[s],154372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.121022,[s],-1452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.120286,[s],111021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.120745,[s],100385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.120862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.120331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.119972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.121065,[s],157342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.121373,[s],103946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.121107,[s],148691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.120809,[s],110834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.121555,[s],24821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.120502,[s],21783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.120053,[s],108517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.121253,[s],133808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.121532,[s],62610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.121138,[s],67226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.120928,[s],65902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.121050,[s],9657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.120247,[s],9434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.120547,[s],64969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.121108,[s],77354
Done
/threads{locality#0/total}/idle-rate,12,0.123320,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.123934,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.123682,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.123587,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.122580,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.123523,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.123393,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.123561,[s],3026,[0.01%]
/threads{locality#0/total}/time/average,12,0.123031,[s],209273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.122629,[s],63236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.123729,[s],208886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.123982,[s],70622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.123644,[s],269294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.123487,[s],421657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.123644,[s],219113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.123116,[s],253177,[ns]
