/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048589,[s],11405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048465,[s],13203
Done
/threads{locality#0/total}/idle-rate,6,0.049189,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049732,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049469,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048671,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049160,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050112,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049274,[s],5841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048791,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.050357,[s],5515,[0.01%]
/threads{locality#0/total}/time/average,6,0.049219,[s],102870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050167,[s],82980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049533,[s],206999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049327,[s],191554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048851,[s],109207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048974,[s],82562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048978,[s],84936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050485,[s],72010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.050205,[s],92050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049854,[s],6.97948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049343,[s],812957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049656,[s],903531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049452,[s],452717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049095,[s],1.03826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050633,[s],883455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050599,[s],919553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050290,[s],963822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049980,[s],1.01658e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049463,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049777,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049575,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049213,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049098,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050411,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050327,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050531,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.049583,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.049901,[s],-2471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049693,[s],74002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049261,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050101,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050846,[s],115572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050661,[s],-933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050220,[s],83391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049710,[s],96425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050023,[s],113315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050060,[s],33554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049285,[s],23797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049466,[s],52612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051243,[s],29524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050862,[s],25202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050533,[s],13710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050291,[s],28351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050207,[s],27370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050636,[s],11341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049713,[s],12078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049512,[s],11771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050151,[s],11551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050987,[s],8787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050245,[s],7057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050691,[s],11526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050246,[s],8653
Initialization
/threads{locality#0/total}/idle-rate,7,0.051666,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050443,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051189,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.050929,[s],554,[0.01%]
/threads{locality#0/total}/time/average,7,0.050504,[s],110890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050979,[s],95531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050396,[s],68846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050319,[s],123771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052010,[s],122627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051820,[s],95034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051446,[s],64727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050563,[s],57517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051037,[s],72308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050451,[s],1.27177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052075,[s],3.38307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052134,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051998,[s],2309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051508,[s],15768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051312,[s],786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051101,[s],3875,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050625,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050510,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052188,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051158,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051562,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051046,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050565,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051365,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050714,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.050677,[s],-3171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052110,[s],-1688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051161,[s],121641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051269,[s],108693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050793,[s],104466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050710,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052461,[s],52834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051530,[s],39114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051793,[s],71049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051493,[s],44523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052461,[s],42307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051858,[s],22732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050913,[s],52507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.052691,[s],82561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052735,[s],16611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052407,[s],16842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051247,[s],17890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051564,[s],14675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051215,[s],14230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051639,[s],10598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051067,[s],16235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.052772,[s],20558
Done
/threads{locality#0/total}/idle-rate,8,0.052497,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052648,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052050,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053088,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052756,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052161,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052648,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052965,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053605,[s],5432,[0.01%]
/threads{locality#0/total}/time/average,8,0.052318,[s],98152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052796,[s],89469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052279,[s],155391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053706,[s],95545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052764,[s],128161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053083,[s],82401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053974,[s],80520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053149,[s],78322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.052866,[s],100522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052393,[s],6.66391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052347,[s],664867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054038,[s],942695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053785,[s],909970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053416,[s],448059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052834,[s],1.03966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053213,[s],828021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053007,[s],939029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052463,[s],966334,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052417,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054161,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053848,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053524,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052899,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053330,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053120,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052526,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.052529,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.054212,[s],-1303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053961,[s],61882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053626,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053012,[s],122683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053386,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053179,[s],114228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052554,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052586,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.054259,[s],87247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054075,[s],30521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054520,[s],18726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053300,[s],33339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054395,[s],59192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052872,[s],25620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052660,[s],16615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052720,[s],28144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.052950,[s],23172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054352,[s],12984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053939,[s],9659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053470,[s],8873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053577,[s],14431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052908,[s],6366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052797,[s],8878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052773,[s],8787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.054479,[s],5211
Initialization
/threads{locality#0/total}/idle-rate,9,0.053971,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053564,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053708,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.054450,[s],8456,[0.01%]
/threads{locality#0/total}/time/average,9,0.054246,[s],83190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053648,[s],110325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054647,[s],110554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055274,[s],118330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053767,[s],124198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054306,[s],55646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053828,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053708,[s],1.22134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055264,[s],13940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054629,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054420,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053949,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.053823,[s],1299,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055453,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054829,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054742,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054323,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054671,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054463,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053929,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055387,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054440,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.054129,[s],-2452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054655,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054752,[s],100179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054542,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055832,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.055531,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055475,[s],50982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054833,[s],27319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055084,[s],56867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054735,[s],75551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054377,[s],71442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054217,[s],28716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054452,[s],50048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.055411,[s],40916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055123,[s],17097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055169,[s],12273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055231,[s],15729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054983,[s],18463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054419,[s],14883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054325,[s],14119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055309,[s],15622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054488,[s],10731
Done
/threads{locality#0/total}/idle-rate,10,0.055875,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056077,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055596,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056924,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056486,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055487,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057173,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055968,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056287,[s],4377,[0.01%]
/threads{locality#0/total}/time/average,10,0.056139,[s],106975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055660,[s],133425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056347,[s],96916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056549,[s],107892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056983,[s],114416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055549,[s],137833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056153,[s],95197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056456,[s],84627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056249,[s],93068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055693,[s],6.17177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055658,[s],917621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057284,[s],844221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057090,[s],820604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056657,[s],763115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056714,[s],399229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056513,[s],752184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056312,[s],817198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.055773,[s],867857,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055714,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057211,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055834,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056206,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056266,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056574,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056375,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055897,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055779,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.057400,[s],-1987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057252,[s],152694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056779,[s],118659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056367,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056614,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056469,[s],33085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055996,[s],62701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055878,[s],66843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056877,[s],96309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057433,[s],24493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057168,[s],17472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056925,[s],23164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056698,[s],29154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056741,[s],60266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056275,[s],23451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057093,[s],25200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057665,[s],21557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057537,[s],6000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056698,[s],9286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056313,[s],8799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056826,[s],9957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056781,[s],13668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057332,[s],13206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057980,[s],9673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056845,[s],5099
Initialization
