/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040976,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041156,[s],88191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041314,[s],81052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041513,[s],12616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041080,[s],37361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041539,[s],15463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041144,[s],8772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041061,[s],24528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041478,[s],6426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041377,[s],8993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041302,[s],6744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041708,[s],3544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041578,[s],10051
Initialization
/threads{locality#0/total}/idle-rate,9,0.042054,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041918,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041961,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041756,[s],415,[0.01%]
/threads{locality#0/total}/time/average,9,0.042206,[s],94326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042151,[s],64940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041956,[s],93125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042042,[s],95301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041828,[s],51168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042297,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042207,[s],4.75491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042034,[s],2421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042079,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041906,[s],2792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042370,[s],2857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042282,[s],1914,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042108,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042123,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041951,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042448,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042319,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042150,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.042200,[s],-3655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041997,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042480,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042198,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042242,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042663,[s],21086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042627,[s],46871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042461,[s],20687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042225,[s],17670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042316,[s],64123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042402,[s],9016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042719,[s],12452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042614,[s],9050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042453,[s],6710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042494,[s],18024
Done
/threads{locality#0/total}/idle-rate,10,0.043321,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043130,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042826,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043284,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043260,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043178,[s],2057,[0.01%]
/threads{locality#0/total}/time/average,10,0.042880,[s],77008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043369,[s],45829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043339,[s],74383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043309,[s],124797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043247,[s],63956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042955,[s],160883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043421,[s],2.30522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043406,[s],560131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043396,[s],537491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043274,[s],504365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043063,[s],518358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043443,[s],237454,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043452,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043243,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043396,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043107,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043495,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043513,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.043445,[s],46414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043433,[s],43425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043168,[s],53289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043598,[s],100873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043559,[s],57096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043700,[s],29950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043552,[s],12804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043741,[s],13024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043666,[s],20143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043661,[s],10123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043987,[s],39625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043902,[s],6737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043678,[s],6648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043719,[s],9575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043861,[s],6310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043762,[s],7959
Initialization
/threads{locality#0/total}/idle-rate,11,0.044146,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044067,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044513,[s],351,[0.01%]
/threads{locality#0/total}/time/average,11,0.044465,[s],99126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044119,[s],57140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044193,[s],61795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044560,[s],41008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044522,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044172,[s],4.30804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044215,[s],6679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044615,[s],4210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044557,[s],5674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044214,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044305,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044271,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044710,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044623,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044272,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044363,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.044323,[s],18466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044789,[s],50702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044657,[s],50409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044374,[s],92227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044460,[s],45958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044384,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044769,[s],21085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044779,[s],19887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044593,[s],28664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044568,[s],18575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044454,[s],76726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044700,[s],10175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044871,[s],8951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044731,[s],11776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044643,[s],8590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044811,[s],15193
Done
/threads{locality#0/total}/idle-rate,12,0.045266,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045646,[s],5845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045400,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045112,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045195,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045735,[s],4248,[0.01%]
/threads{locality#0/total}/time/average,12,0.045311,[s],79847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045354,[s],111025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045442,[s],89187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045233,[s],94597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045832,[s],54121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045650,[s],74400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045401,[s],2.2596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045489,[s],575656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045583,[s],489438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045293,[s],176881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045747,[s],530643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045497,[s],497453,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045860,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045587,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045351,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045806,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045895,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045792,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.045519,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046019,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045840,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045613,[s],-181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045967,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045639,[s],69851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046122,[s],11112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045896,[s],19279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045710,[s],38269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046189,[s],19266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046240,[s],13376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046009,[s],6445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046071,[s],10174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045770,[s],9634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046046,[s],6628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046111,[s],6973
Initialization
/threads{locality#0/total}/idle-rate,13,0.046127,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046136,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046689,[s],9779,[0.01%]
/threads{locality#0/total}/time/average,13,0.046693,[s],71170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046611,[s],3097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046700,[s],2433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046627,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046470,[s],4.12981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046647,[s],420394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046489,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046654,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046202,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046662,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046211,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046214,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046218,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.046679,[s],-1240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046525,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046694,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046783,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046718,[s],15515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046655,[s],29108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046919,[s],76749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046282,[s],22135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046800,[s],17479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046622,[s],8894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046962,[s],13265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046643,[s],18341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046767,[s],7936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046854,[s],9681
Done
/threads{locality#0/total}/idle-rate,14,0.047235,[s],6707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047486,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047252,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047421,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047509,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047428,[s],8402,[0.01%]
/threads{locality#0/total}/time/average,14,0.047518,[s],38197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047522,[s],12793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047191,[s],19027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047445,[s],332782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047536,[s],49914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047203,[s],16671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047459,[s],2.74974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047211,[s],657879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047467,[s],575544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047556,[s],591078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047315,[s],326370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047229,[s],613973,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047493,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047336,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047250,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047590,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047594,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047261,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.047356,[s],67720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047521,[s],53371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047363,[s],44632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047529,[s],79127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047533,[s],48283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047537,[s],264326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047314,[s],10387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047707,[s],13194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047476,[s],10052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047584,[s],30213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047563,[s],17756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047445,[s],6746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047208,[s],7589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047793,[s],5970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047686,[s],6913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047284,[s],8559
     200         17.4647
   N=200, steps=1
     Blaze       = 1        (0.00229033)
/threads{locality#0/total}/idle-rate,15,0.049284,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048996,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049540,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049214,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049017,[s],6973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049478,[s],6604,[0.01%]
/threads{locality#0/total}/time/average,15,0.049026,[s],42073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049045,[s],20817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049254,[s],40443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049510,[s],46286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049262,[s],51240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049518,[s],54319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049271,[s],9.4048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049612,[s],2.23948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049279,[s],1.33167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049534,[s],2.11087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049624,[s],1.82246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049543,[s],1.91176e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049091,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049095,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049302,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049103,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049648,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049315,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.049572,[s],76081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049660,[s],89305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049664,[s],35182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049669,[s],69085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049132,[s],127355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049676,[s],111921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048217,[s],14342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048432,[s],49349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048684,[s],14438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048771,[s],44247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048615,[s],22917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048823,[s],8910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048670,[s],15670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048737,[s],9284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048989,[s],12020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048707,[s],11877
