/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.105467,[s],10629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.105100,[s],15713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.104727,[s],372453
Done
/threads{locality#0/total}/idle-rate,6,0.109080,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108663,[s],7954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.108968,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.108458,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.108872,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.109214,[s],2535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.108586,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.109242,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.109119,[s],7667,[0.01%]
/threads{locality#0/total}/time/average,6,0.108797,[s],133181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108529,[s],86945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.108951,[s],58066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.108630,[s],73970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.109256,[s],87949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.108902,[s],437080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.108581,[s],68760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.109306,[s],51088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.108681,[s],192859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.109292,[s],2.33695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108998,[s],3.35069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.108733,[s],3.8441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.109356,[s],215021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.108636,[s],3.83319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.109049,[s],771038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.109347,[s],3.86107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.109171,[s],3.78832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.108936,[s],3.78801e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.108764,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.109393,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.109136,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.109261,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.108723,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.109427,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.108992,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.108818,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.109467,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.109458,[s],385651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.109217,[s],261664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.108804,[s],350772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.109076,[s],212167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.109340,[s],768436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.108908,[s],86377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.109544,[s],773442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.109557,[s],345013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.108889,[s],347347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.109160,[s],46099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.109221,[s],74393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.109433,[s],85438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.109189,[s],74644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.109782,[s],423962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.109701,[s],72530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.109518,[s],74993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.109032,[s],68449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.109830,[s],8759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.109751,[s],4190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.109734,[s],7697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.109874,[s],5765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.109670,[s],361073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.109592,[s],3439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.109714,[s],5857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.109153,[s],5692
Initialization
/threads{locality#0/total}/idle-rate,7,0.110331,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.109982,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.110397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.109673,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.110210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.110384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.110090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.110377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.109713,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.110101,[s],96842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.110436,[s],82357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.110424,[s],50859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.110416,[s],171402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.110249,[s],87513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.110129,[s],300043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.110021,[s],81720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.109752,[s],55181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.110141,[s],45844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.110476,[s],3.15972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.110591,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.110547,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.110418,[s],3510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.110165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.110111,[s],3364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.109777,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.110044,[s],18751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.110572,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.110668,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.110586,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.110492,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.110240,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.110152,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.109845,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.110233,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.110609,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.110710,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.110661,[s],199117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.110538,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.110298,[s],235746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.110174,[s],835918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.109884,[s],449749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.110148,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.110681,[s],411070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.110748,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.110709,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.110702,[s],57159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.110358,[s],93434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.110010,[s],102294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.110245,[s],89158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.110954,[s],432915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.110775,[s],87983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.110859,[s],91368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.110837,[s],126944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.110329,[s],13792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.110758,[s],9774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.110681,[s],13775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.110200,[s],8976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.110817,[s],365090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.110962,[s],8142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.111022,[s],10157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.110568,[s],16075
Done
/threads{locality#0/total}/idle-rate,8,0.113944,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.114564,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.114154,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.114584,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.114643,[s],5376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.114658,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.113935,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.114032,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.114348,[s],7773,[0.01%]
/threads{locality#0/total}/time/average,8,0.114048,[s],151990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.114634,[s],192953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.114204,[s],52546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.114534,[s],40174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.114413,[s],90469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.114269,[s],216291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.114708,[s],48798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.114740,[s],474407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.114139,[s],61257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.114040,[s],2.57542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.114789,[s],3.24586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.114579,[s],3.62649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.114457,[s],3.6983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.114310,[s],3.49744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.114085,[s],3.73856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.114233,[s],3.75229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.114861,[s],652242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.114758,[s],3.64694e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.114838,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.114619,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.114499,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.114362,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.114133,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.114318,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.114946,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.114796,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.114926,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.114668,[s],-4664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.114547,[s],810703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.114406,[s],-3012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.114157,[s],-2636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.114395,[s],-2593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.114988,[s],914037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.114844,[s],-2366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.114968,[s],72757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.114756,[s],454262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.114836,[s],52422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.114597,[s],73478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.114406,[s],73259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.115194,[s],79240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.115080,[s],7404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.114956,[s],70546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.115238,[s],437630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.114842,[s],67344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.114866,[s],9075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.114991,[s],6283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.115215,[s],4350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.114959,[s],8385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.115165,[s],3498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.115212,[s],4857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.114663,[s],360738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.115022,[s],2751
Initialization
/threads{locality#0/total}/idle-rate,9,0.115442,[s],7083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.115618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.115352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.115785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.115795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.115853,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.115181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.115495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.115938,[s],7156,[0.01%]
/threads{locality#0/total}/time/average,9,0.115839,[s],170094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.115831,[s],125857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.115662,[s],57393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.115539,[s],53079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.115398,[s],82494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.115131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.115226,[s],69107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.116011,[s],128782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.115923,[s],80838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.115914,[s],1.36821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.115746,[s],3.8533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.115566,[s],4.22849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.115480,[s],4.34184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.115214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.115309,[s],4.37425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.115712,[s],3717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.116002,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.115988,[s],3762,[ns]
/threads{locality#0/total}/count/cumulative,9,0.115779,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.115625,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.115512,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.115289,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.115465,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.116091,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.116074,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.115822,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.115556,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.115778,[s],-5572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.115635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.115413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.115511,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.116138,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.116119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.116068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.115904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.115825,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.115700,[s],59896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.116379,[s],93382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.116320,[s],90950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.116191,[s],95276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.116146,[s],23500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.116059,[s],89231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.116278,[s],484408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.115789,[s],95364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.115918,[s],13439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.115706,[s],9149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.116357,[s],8181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.116286,[s],10734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.116018,[s],9966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.116319,[s],8130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.116198,[s],367972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.116431,[s],10780
Done
/threads{locality#0/total}/idle-rate,10,0.119838,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.119573,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.120005,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.119403,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.120079,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.119776,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.119357,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.120123,[s],7094,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.120058,[s],9007,[0.01%]
/threads{locality#0/total}/time/average,10,0.119889,[s],124119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.119825,[s],75043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.119635,[s],75434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.119412,[s],69966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.119454,[s],56630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.120135,[s],50163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.120171,[s],405676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.120111,[s],189054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.119997,[s],72533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.119872,[s],2.5711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.119682,[s],3.62469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.119460,[s],3.54755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.119517,[s],3.60725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.120183,[s],3.62438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.120222,[s],3.65369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.120217,[s],641893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.120049,[s],3.35544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.119926,[s],3.66327e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.119730,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.119514,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.119566,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.120251,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.119614,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.119645,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.119783,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.119980,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.120269,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.120299,[s],428946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.119669,[s],402801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.119841,[s],709492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.120107,[s],516223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.120308,[s],607173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.120020,[s],608830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.119708,[s],44126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.120334,[s],671311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.120143,[s],367683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.119936,[s],11869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.120582,[s],84381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.120089,[s],68508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.120613,[s],73264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.119932,[s],8495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.120483,[s],435148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.120119,[s],99317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.119738,[s],66783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.119886,[s],4434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.120339,[s],9346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.120309,[s],5006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.119941,[s],6389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.120695,[s],4526
