/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.224266,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.224196,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.223714,[s],13092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.223526,[s],226299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.223422,[s],239265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.224395,[s],206390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.223888,[s],210288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.223831,[s],212196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.223570,[s],137931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.223527,[s],139806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.223584,[s],127153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.224438,[s],131881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.223609,[s],134829
Initialization
/threads{locality#0/total}/idle-rate,9,0.223966,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.224804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.224085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.224844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.224118,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.224003,[s],9292,[0.01%]
/threads{locality#0/total}/time/average,9,0.224870,[s],148476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.224857,[s],23099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.224563,[s],85880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.224157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.224041,[s],31567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.224967,[s],37274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.224926,[s],4.63016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.224629,[s],4580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.224214,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.224127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.225019,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.224980,[s],918,[ns]
/threads{locality#0/total}/count/cumulative,9,0.224672,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.224263,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.224180,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.225046,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.225047,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.224710,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.224329,[s],-2240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.224247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.225086,[s],18469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.225117,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.224746,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.224393,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.224400,[s],235509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.225160,[s],245603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.225259,[s],249425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.224561,[s],217949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.224462,[s],219937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.225292,[s],142153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.225277,[s],142537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.224506,[s],135390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.225327,[s],135235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.224469,[s],137186
Done
/threads{locality#0/total}/idle-rate,10,0.231794,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.231074,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.231832,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.230991,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.231830,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.231402,[s],929,[0.01%]
/threads{locality#0/total}/time/average,10,0.231154,[s],158235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.231072,[s],148617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.231911,[s],152927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.231872,[s],183178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.231444,[s],153173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.231214,[s],154554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.231166,[s],2.66792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.231971,[s],687832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.231927,[s],542085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.231483,[s],219875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.231249,[s],562647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.231209,[s],654751,[ns]
/threads{locality#0/total}/count/cumulative,10,0.232007,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.231966,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.231524,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.231297,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.231253,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.232055,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.232010,[s],-3214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.231593,[s],15713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.231337,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.231310,[s],5183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.232094,[s],15087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.232053,[s],16764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.232237,[s],208827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.231428,[s],214026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.231396,[s],245569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.232327,[s],216195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.231786,[s],208341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.231841,[s],132570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.231502,[s],133011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.231450,[s],137913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.231592,[s],136938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.232300,[s],130172
Initialization
/threads{locality#0/total}/idle-rate,11,0.232718,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.232232,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.231996,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.231915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.232756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.232723,[s],8629,[0.01%]
/threads{locality#0/total}/time/average,11,0.232269,[s],142292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.232057,[s],34831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.231952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.232792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.232756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.232309,[s],17830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.232024,[s],4.47437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.232825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.232926,[s],11385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.232111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.232345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.232167,[s],7804,[ns]
/threads{locality#0/total}/count/cumulative,11,0.232057,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.232985,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.232855,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.232400,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.232199,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.232086,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.233015,[s],20101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.232885,[s],23839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.232433,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.232230,[s],12865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.232145,[s],20794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.233046,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.232960,[s],221280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.232562,[s],250246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.232342,[s],254907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.232309,[s],224271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.233135,[s],214921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.233075,[s],136109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.232641,[s],141356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.232356,[s],142700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.233183,[s],139890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.232454,[s],133714
Done
/threads{locality#0/total}/idle-rate,12,0.239788,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.239049,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.239332,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.239852,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.239368,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.239212,[s],1069,[0.01%]
/threads{locality#0/total}/time/average,12,0.239088,[s],156429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.239890,[s],161749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.239850,[s],159437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.239406,[s],137018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.239954,[s],161084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.239135,[s],158316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.239935,[s],3.14861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.239927,[s],714115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.239445,[s],323268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.239474,[s],792948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.239968,[s],568991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.239183,[s],753896,[ns]
/threads{locality#0/total}/count/cumulative,12,0.239269,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.239986,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.239504,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.239247,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.240054,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.240057,[s],41
/threads{locality#0/total}/time/average-overhead,12,0.239567,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.239329,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.239315,[s],-295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.240088,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.240113,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.239657,[s],18919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.239444,[s],218005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.239512,[s],245210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.240274,[s],206511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.240207,[s],219250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.239811,[s],208812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.239559,[s],134018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.239546,[s],142471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.240302,[s],128535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.240247,[s],137867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.240367,[s],131031
Initialization
/threads{locality#0/total}/idle-rate,13,0.240682,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.239924,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.240760,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.240238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.240789,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.240721,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.240289,[s],132770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.240009,[s],141513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.239969,[s],143857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.240813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.240771,[s],158379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.240335,[s],40690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.240093,[s],1.82644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.240008,[s],1.13177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.240849,[s],747586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.240806,[s],1.21671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.240380,[s],856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.240181,[s],1969,[ns]
/threads{locality#0/total}/count/cumulative,13,0.240063,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.240906,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.240862,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.240417,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.240207,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.240099,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.240942,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.240902,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.240471,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.241011,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.240154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.241040,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.240598,[s],228919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.240264,[s],254875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.241192,[s],215740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.240225,[s],259735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.241106,[s],216106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.241123,[s],137544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.240336,[s],147475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.240679,[s],132406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.240295,[s],145945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.241148,[s],133347
Done
/threads{locality#0/total}/idle-rate,14,0.247874,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.247116,[s],589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.247833,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.247372,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.248124,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.247933,[s],1024,[0.01%]
/threads{locality#0/total}/time/average,14,0.247947,[s],154336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.247412,[s],140218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.247178,[s],149497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.247334,[s],144564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.247963,[s],173166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.247509,[s],160673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.247451,[s],2.65661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.247215,[s],600646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.247395,[s],757453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.248047,[s],617383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.248082,[s],441060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.247488,[s],416644,[ns]
/threads{locality#0/total}/count/cumulative,14,0.247313,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.248246,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.248090,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.247602,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.247499,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.247363,[s],38
/threads{locality#0/total}/time/average-overhead,14,0.248196,[s],-2387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.248095,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.248087,[s],17884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.247607,[s],16090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.247368,[s],11293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.248224,[s],12868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.248153,[s],211499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.248123,[s],206878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.247649,[s],215948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.247492,[s],236999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.248298,[s],220673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.248190,[s],133850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.248170,[s],130501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.247717,[s],138181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.247515,[s],136712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.248273,[s],133093
     1587        315.024
   N=1587, steps=1
     Blaze       = 1        (0.00799485)
/threads{locality#0/total}/idle-rate,15,0.257018,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.257779,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.256942,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.257027,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.256947,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.257033,[s],5650,[0.01%]
/threads{locality#0/total}/time/average,15,0.257036,[s],152154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.256956,[s],105950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.256959,[s],111144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.256962,[s],249319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.256966,[s],133440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.256968,[s],150753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.256971,[s],3.92797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.256974,[s],9.79252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.257059,[s],9.41228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.256979,[s],1.01807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.257065,[s],9.60656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.257825,[s],9.47758e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.257070,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.256990,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.257794,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.257837,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.257082,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.257843,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.257807,[s],-31691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.257010,[s],-6631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.257813,[s],168983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.257099,[s],17191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.257860,[s],169093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.257823,[s],179296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.257010,[s],217952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.256288,[s],214777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.256518,[s],254398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.257042,[s],244908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.257174,[s],232244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.257152,[s],137430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.256726,[s],134713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.256498,[s],147899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.256419,[s],140996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.256761,[s],137342
