/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.189424,[s],524905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.189379,[s],461213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.189039,[s],67752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.189273,[s],693538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.189081,[s],266596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.188998,[s],694135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.188624,[s],769845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.188547,[s],40902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.189834,[s],9854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.188897,[s],435221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.189427,[s],10202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.188633,[s],315452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.189207,[s],12467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.188731,[s],26710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.189285,[s],8704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.189976,[s],3402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.189570,[s],324369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.189514,[s],3583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.190081,[s],229091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.189736,[s],6395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.188815,[s],9844
Initialization
/threads{locality#0/total}/idle-rate,7,0.190497,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.189851,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.189444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.189194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.189817,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.190244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.190573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.189865,[s],8646,[0.01%]
/threads{locality#0/total}/time/average,7,0.189493,[s],145544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.189243,[s],70729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.190630,[s],48455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.190295,[s],44238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.189952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.189900,[s],377709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.189922,[s],45892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.189595,[s],47769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.189300,[s],1.42605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.190675,[s],5.8013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.190344,[s],6.14468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.190142,[s],772379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.190002,[s],6.1796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.189960,[s],856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.189644,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.189341,[s],1489,[ns]
/threads{locality#0/total}/count/cumulative,7,0.190715,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.190387,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.190045,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.190095,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.190019,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.189685,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.189396,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.190812,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.190439,[s],318792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.190432,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.190139,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.190059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.189728,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.189437,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.190859,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.190483,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.190416,[s],53489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.190280,[s],20010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.190646,[s],490244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.189885,[s],20576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.189493,[s],322315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.190937,[s],19176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.190713,[s],39194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.190783,[s],12815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.190354,[s],7093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.189764,[s],335010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.189697,[s],7521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.189605,[s],230711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.191059,[s],8604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.189722,[s],14925
Done
/threads{locality#0/total}/idle-rate,8,0.195952,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.196209,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.196708,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.195337,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.196380,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.196012,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.196439,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.196286,[s],9066,[0.01%]
/threads{locality#0/total}/time/average,8,0.196040,[s],266897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.196095,[s],78285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.195638,[s],676616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.195392,[s],147640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.196767,[s],438978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.196518,[s],91198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.196311,[s],117827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.196096,[s],53235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.196111,[s],2.94763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.195723,[s],5.52111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.195473,[s],631845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.196850,[s],5.50951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.196371,[s],1.26519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.196178,[s],5.60315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.195746,[s],5.39622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.196950,[s],5.53131e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.196143,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.196474,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.195821,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.196279,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.196667,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.196326,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.196196,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.195870,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.195623,[s],579065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.196997,[s],790208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.196751,[s],94681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.196524,[s],922514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.196413,[s],117200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.196244,[s],1.12215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.195948,[s],900941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.195701,[s],553042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.197093,[s],5939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.196810,[s],433788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.196654,[s],7604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.196494,[s],349979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.196397,[s],9186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.196054,[s],17980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.196731,[s],18451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.197247,[s],3232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.196678,[s],324482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.197273,[s],3306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.196584,[s],231621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.196840,[s],5371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.197304,[s],6920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.196206,[s],7275
Initialization
/threads{locality#0/total}/idle-rate,9,0.197025,[s],6462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.196697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.196450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.197496,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.197845,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.197153,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.197578,[s],7633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.197350,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.197225,[s],167359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.197211,[s],52293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.196769,[s],534434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.196524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.197899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.197636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.197424,[s],70055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.197295,[s],71092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.197258,[s],1.50968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.196838,[s],6.08404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.196637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.197967,[s],5.67168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.197684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.197494,[s],6.17697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.197343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.197309,[s],2759,[ns]
/threads{locality#0/total}/count/cumulative,9,0.196888,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.196682,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.198014,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.197777,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.197537,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.197386,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.197353,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.196980,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.196731,[s],291348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.198059,[s],380093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.198109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.197628,[s],354610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.197436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.197366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.197007,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.196850,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.197907,[s],20684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.197499,[s],440333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.197609,[s],52718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.197894,[s],361720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.198342,[s],26685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.198026,[s],27670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.198318,[s],26536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.198292,[s],7953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.197998,[s],326696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.197824,[s],10920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.198080,[s],236263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.197640,[s],10153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.197256,[s],10326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.197295,[s],10942
Done
/threads{locality#0/total}/idle-rate,10,0.203267,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.203185,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.203665,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.203507,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.202862,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.202619,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.203996,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.203756,[s],8573,[0.01%]
/threads{locality#0/total}/time/average,10,0.203538,[s],247817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.203322,[s],67492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.203236,[s],53364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.202954,[s],410411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.202709,[s],93788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.204083,[s],907909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.203427,[s],61572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.203607,[s],203487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.203409,[s],2.9418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.203327,[s],5.39595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.203679,[s],5.49408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.203827,[s],1.62776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.203038,[s],5.58103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.202783,[s],596568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.203488,[s],5.52791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.203406,[s],5.23932e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.203777,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.203539,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.202834,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.203884,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.203457,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.203084,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.203584,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.203502,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.203129,[s],-10706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.202879,[s],-4122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.204258,[s],613309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.203929,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.203158,[s],558232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.203719,[s],66651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.202950,[s],619171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.203571,[s],878940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.203257,[s],22522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.204426,[s],14259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.204013,[s],318336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.203877,[s],10088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.203851,[s],434050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.203433,[s],12052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.203102,[s],41934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.203068,[s],7852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.204467,[s],5126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.204538,[s],229151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.204263,[s],3914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.203903,[s],323247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.203473,[s],5252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.203378,[s],6980
Initialization
/threads{locality#0/total}/idle-rate,11,0.203655,[s],6605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.204322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.205082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.204601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.203954,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.204796,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.204001,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.203700,[s],9345,[0.01%]
/threads{locality#0/total}/time/average,11,0.205128,[s],201968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.204702,[s],45810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.204648,[s],75243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.204456,[s],274763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.204371,[s],88781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.203776,[s],46994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.203749,[s],56990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.204875,[s],36512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.204076,[s],1.89236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.204530,[s],5.9714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.205203,[s],6.08178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.203828,[s],2.25272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.204162,[s],16876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.203917,[s],663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.205293,[s],10539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.204961,[s],2567,[ns]
/threads{locality#0/total}/count/cumulative,11,0.204725,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.204619,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.204538,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.204236,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.203990,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.204992,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.204813,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.204755,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.204694,[s],-13873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.204609,[s],-4610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.205365,[s],405586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.204070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.205407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.205036,[s],104329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.205019,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.204751,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.204819,[s],33253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.204321,[s],22019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.205367,[s],335246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.205513,[s],51252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.205305,[s],447762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.205173,[s],22653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.204849,[s],51969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.204490,[s],12097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.204410,[s],8599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.205242,[s],235226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.205588,[s],10107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.204305,[s],328192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.204536,[s],8392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.204582,[s],11627
Done
/threads{locality#0/total}/idle-rate,12,0.210042,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.210915,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.211249,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.210491,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.209871,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.210574,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.210673,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.210549,[s],2552,[0.01%]
/threads{locality#0/total}/time/average,12,0.210118,[s],270558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.209971,[s],124571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.211345,[s],90202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.210975,[s],84450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.210770,[s],93804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.210726,[s],132553,[ns]
