/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.077719,[s],40989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.077501,[s],47254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.077435,[s],35338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.077318,[s],32020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.077894,[s],38686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.078025,[s],55492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.077908,[s],63990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.077900,[s],67421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.077591,[s],68661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.077970,[s],62279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.077426,[s],92137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.078124,[s],59830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.078078,[s],34773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.077962,[s],38604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.078170,[s],40735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.077762,[s],41337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.078254,[s],37295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.078216,[s],38515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.078007,[s],36027
Initialization
/threads{locality#0/total}/idle-rate,7,0.078177,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.078499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.078407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.078102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.078700,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.078497,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.078352,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.078715,[s],8718,[0.01%]
/threads{locality#0/total}/time/average,7,0.078744,[s],97661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.078168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.078285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.078691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.078555,[s],74913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.078435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.078367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.078247,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.078826,[s],6.43214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.078797,[s],1.25276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.078611,[s],4147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.078597,[s],4466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.078478,[s],983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.078405,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.078293,[s],2033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.078869,[s],2118,[ns]
/threads{locality#0/total}/count/cumulative,7,0.078841,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.078871,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.078552,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.078482,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.078672,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.078369,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.078982,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.078939,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.078784,[s],50799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.078592,[s],-1456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.078821,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.078475,[s],52606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.079055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.079025,[s],58396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.079079,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.078877,[s],48840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.078947,[s],71576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.078676,[s],106895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.078749,[s],83674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078575,[s],80969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.079053,[s],74123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.078881,[s],103795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.079064,[s],69582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.078910,[s],42263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.078794,[s],46629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.078797,[s],47042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078647,[s],45405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.079355,[s],42017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.078728,[s],42490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.079261,[s],39926
Done
/threads{locality#0/total}/idle-rate,8,0.080268,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080278,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.080112,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.080512,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.080691,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.080341,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.080556,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.080156,[s],3138,[0.01%]
/threads{locality#0/total}/time/average,8,0.080465,[s],91708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080736,[s],125030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.080185,[s],102389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.080638,[s],94364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.080408,[s],81893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.080544,[s],91992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.080816,[s],72065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.080376,[s],76601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.080238,[s],4.38214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080569,[s],360149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.080459,[s],686966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.080853,[s],673187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.080456,[s],742071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.080602,[s],662217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.080887,[s],685798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.080524,[s],599004,[ns]
/threads{locality#0/total}/count/cumulative,8,0.080749,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080969,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.080646,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.080582,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.080509,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.080441,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.081015,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.080987,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.080797,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080703,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.080626,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.080554,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.080490,[s],49010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.081061,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.081034,[s],47346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.080840,[s],-632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080806,[s],101490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080738,[s],65806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.080762,[s],64611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.081091,[s],62444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.080895,[s],58199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.081088,[s],44436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.081026,[s],72367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080887,[s],47957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080779,[s],38210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.080860,[s],40793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.081273,[s],38167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.080856,[s],35593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.081157,[s],27165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.080966,[s],42357
Initialization
/threads{locality#0/total}/idle-rate,9,0.081275,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.081393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.081205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.081606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.081800,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.081654,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.081561,[s],8712,[0.01%]
/threads{locality#0/total}/time/average,9,0.081435,[s],83348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081325,[s],107244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.081828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081886,[s],49439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.081734,[s],32235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.081644,[s],60790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.081461,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081371,[s],7.50737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081336,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081914,[s],421057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.081959,[s],2895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.081761,[s],2339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.081720,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.081521,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.081450,[s],1114,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081411,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081990,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081980,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.081815,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.081782,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.081598,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.081478,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.081529,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.082053,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.081630,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.081475,[s],-1192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.082023,[s],41916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.081709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.081515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.082093,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082077,[s],109607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.081999,[s],74571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.081946,[s],72442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.081890,[s],109151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.081837,[s],70823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.081655,[s],56033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.082297,[s],82196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082232,[s],51548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.082041,[s],43027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.081975,[s],43543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.082116,[s],47210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.081771,[s],40272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.081798,[s],34024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.082091,[s],47296
Done
/threads{locality#0/total}/idle-rate,10,0.083503,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083774,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.083285,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.083628,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083829,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.083534,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.083778,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.083846,[s],2995,[0.01%]
/threads{locality#0/total}/time/average,10,0.083416,[s],101428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083877,[s],122127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083895,[s],97500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.083854,[s],117701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083818,[s],101886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.083589,[s],136613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.083462,[s],93172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.083348,[s],77960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083931,[s],4.20135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083940,[s],691868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.083913,[s],579568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.083664,[s],509551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.083641,[s],594669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083577,[s],698290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.083393,[s],559573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.083973,[s],620478,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084004,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084096,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083857,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.083699,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.083627,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.083468,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.084029,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.084088,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.083951,[s],-1487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083551,[s],46309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083512,[s],33815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.084134,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.083587,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.084166,[s],63399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.084135,[s],39818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.083988,[s],38154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084232,[s],66247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083916,[s],67993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.083740,[s],88471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.083780,[s],63393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.083976,[s],56145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.084312,[s],70449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.084401,[s],56073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084054,[s],41804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.084445,[s],42683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.083831,[s],38236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.083837,[s],36010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.084222,[s],34571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.084353,[s],42064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.084000,[s],33339
Initialization
/threads{locality#0/total}/idle-rate,11,0.084588,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.084512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.084729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084907,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.084483,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.084945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.084917,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.084769,[s],91909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084634,[s],81294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.084565,[s],38474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.084667,[s],52583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.084994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.084850,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084673,[s],7.12055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084635,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.084639,[s],2922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.084731,[s],8577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.085098,[s],4554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.085014,[s],3440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.084831,[s],386998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.084705,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084711,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084713,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.084753,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.085123,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.085070,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084927,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.084755,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.084783,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.084783,[s],43670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084781,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085173,[s],40226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.085144,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.084998,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084906,[s],76359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.084850,[s],51405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.084848,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085413,[s],77645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085340,[s],77529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085223,[s],98433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.085227,[s],73062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.085047,[s],63854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.085040,[s],79445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.085017,[s],111903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084885,[s],46486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.085386,[s],44798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.085342,[s],42213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.085417,[s],39776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.085095,[s],39540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.084940,[s],47359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.085325,[s],43217
Done
/threads{locality#0/total}/idle-rate,12,0.086760,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086727,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.086500,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.086946,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.086820,[s],2649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.086644,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.087034,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.087005,[s],1824,[0.01%]
/threads{locality#0/total}/time/average,12,0.086575,[s],108419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086788,[s],91120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087073,[s],87547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087046,[s],97397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.086859,[s],120195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.086767,[s],112369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.086688,[s],92397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.086617,[s],161655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.086821,[s],4.17492e+06,[ns]
