/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.228200,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.228218,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.227865,[s],12977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.228032,[s],216758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.227635,[s],220436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.228333,[s],219324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.228315,[s],219268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.227977,[s],229148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.227808,[s],126429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.227735,[s],131463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.228409,[s],129945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.228059,[s],128956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.228022,[s],124680
Initialization
/threads{locality#0/total}/idle-rate,9,0.228444,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.228836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.228473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.228209,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.228249,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.228861,[s],8639,[0.01%]
/threads{locality#0/total}/time/average,9,0.228876,[s],231826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.228482,[s],202862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.228513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.228276,[s],21095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.228581,[s],20485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.228903,[s],42130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.228520,[s],4.87435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.228947,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.228307,[s],2913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.229001,[s],5551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.228937,[s],2860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.228611,[s],3178,[ns]
/threads{locality#0/total}/count/cumulative,9,0.228655,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.228337,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.229033,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.228962,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.228693,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.228694,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.228388,[s],-1571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.229068,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.228973,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.228758,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.228726,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.228421,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.229135,[s],252417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.229054,[s],227708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.229216,[s],228444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.229184,[s],236024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.228490,[s],236976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.229143,[s],132458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.229220,[s],134475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.228902,[s],133234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.229247,[s],133752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.228582,[s],127885
Done
/threads{locality#0/total}/idle-rate,10,0.235248,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.235654,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.235027,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.235338,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.235065,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.235692,[s],648,[0.01%]
/threads{locality#0/total}/time/average,10,0.235736,[s],269655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.235351,[s],263480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.235107,[s],243098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.235418,[s],282285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.235804,[s],295026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.235455,[s],239956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.235408,[s],2.51062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.235142,[s],376900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.235249,[s],561341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.235857,[s],515122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.235500,[s],574187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.235450,[s],492310,[ns]
/threads{locality#0/total}/count/cumulative,10,0.235177,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.236017,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.235917,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.235564,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.235493,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.235289,[s],27
/threads{locality#0/total}/time/average-overhead,10,0.236071,[s],-2551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.235945,[s],16764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.235621,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.235554,[s],19808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.235348,[s],22921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.236088,[s],16421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.236103,[s],227559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.235818,[s],220278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.235660,[s],214324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.235428,[s],213015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.236191,[s],235202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.236141,[s],131663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.235593,[s],129363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.235526,[s],127520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.235495,[s],125313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.236189,[s],127514
Initialization
/threads{locality#0/total}/idle-rate,11,0.236566,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.236259,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.235985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.236616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.236597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.236674,[s],8138,[0.01%]
/threads{locality#0/total}/time/average,11,0.236319,[s],228127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.236368,[s],33443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.236017,[s],199879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.236629,[s],244298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.236729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.236376,[s],43353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.236403,[s],1.67216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.236057,[s],965649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.236660,[s],1.04002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.236764,[s],1.01719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.236412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.236805,[s],1054,[ns]
/threads{locality#0/total}/count/cumulative,11,0.236101,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.236746,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.236792,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.236466,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.236194,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.236136,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.236841,[s],-2796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.236824,[s],30927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.236504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.236583,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.236226,[s],26447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.236900,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.236879,[s],235570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.236635,[s],227846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.236661,[s],225125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.236346,[s],256302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.237007,[s],243032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.236955,[s],134489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.236437,[s],132439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.236687,[s],130962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.237038,[s],134496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.237063,[s],130715
Done
/threads{locality#0/total}/idle-rate,12,0.243556,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.243626,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.243249,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.242988,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.243637,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.243596,[s],750,[0.01%]
/threads{locality#0/total}/time/average,12,0.243026,[s],273495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.243328,[s],262003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.243656,[s],256951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.243096,[s],277734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.243711,[s],289863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.243723,[s],260622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.243370,[s],3.38855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.243362,[s],675896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.243154,[s],592680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.243427,[s],629516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.243748,[s],796821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.243767,[s],702109,[ns]
/threads{locality#0/total}/count/cumulative,12,0.243466,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.243192,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.243801,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.243784,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.243465,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.243505,[s],28
/threads{locality#0/total}/time/average-overhead,12,0.243262,[s],-1451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.243848,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.243823,[s],21887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.243514,[s],27171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.243557,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.243290,[s],27002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.243930,[s],227697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.243906,[s],228141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.243707,[s],208340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.244013,[s],213250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.243679,[s],229277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.244005,[s],135855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.243735,[s],122038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.243762,[s],123246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.243456,[s],122977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.243426,[s],137718
Initialization
/threads{locality#0/total}/idle-rate,13,0.244101,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.244147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.243861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.244486,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.244132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.244198,[s],8978,[0.01%]
/threads{locality#0/total}/time/average,13,0.244557,[s],220060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.243925,[s],219372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.244623,[s],75614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.244228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.244191,[s],233795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.243990,[s],69864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.244775,[s],1.24728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.244672,[s],779074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.244267,[s],1.06723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.244241,[s],1.10947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.244051,[s],1.22306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.244805,[s],58732,[ns]
/threads{locality#0/total}/count/cumulative,13,0.244722,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.244317,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.244329,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.244127,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.244866,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.244788,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.244375,[s],-2306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.244426,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.244240,[s],31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.244851,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.244821,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.244402,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.244538,[s],272932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.244352,[s],239689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.244966,[s],217971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.244569,[s],222079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.244455,[s],236086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.244574,[s],146098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.244403,[s],125888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.244649,[s],126786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.244994,[s],126336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.245002,[s],142692
Done
/threads{locality#0/total}/idle-rate,14,0.250734,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.251015,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.251415,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.251021,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.250752,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.251029,[s],863,[0.01%]
/threads{locality#0/total}/time/average,14,0.250759,[s],273460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.251069,[s],326042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.251032,[s],264960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.250769,[s],242413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.251038,[s],277775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.251041,[s],238795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.250850,[s],2.8388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.251048,[s],418194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.251051,[s],464819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.251054,[s],546614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.251057,[s],652668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.251102,[s],611078,[ns]
/threads{locality#0/total}/count/cumulative,14,0.251110,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.251460,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.251116,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.251466,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.251141,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.251163,[s],27
/threads{locality#0/total}/time/average-overhead,14,0.251505,[s],23932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.251161,[s],23837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.251173,[s],24446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.251167,[s],25450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.250905,[s],21527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.251174,[s],25340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.250944,[s],211704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.251587,[s],219947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.251278,[s],223958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.251288,[s],216106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.251225,[s],211504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.251307,[s],124140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.251612,[s],124318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.251306,[s],118362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.251327,[s],124201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.251256,[s],122308
     1587        323.466
   N=1587, steps=1
     Blaze       = 1        (0.00778619)
/threads{locality#0/total}/idle-rate,15,0.261401,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.260795,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.261063,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.260800,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.261069,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.260807,[s],6058,[0.01%]
/threads{locality#0/total}/time/average,15,0.261075,[s],225740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.261442,[s],175884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.261081,[s],490077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.261430,[s],174439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.261434,[s],139704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.261455,[s],204034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.261094,[s],4.5944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.261444,[s],1.13283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.261100,[s],1.10746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.261449,[s],1.11118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.261452,[s],1.10779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.260843,[s],1.13364e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.261458,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.261478,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.260852,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.260854,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.261123,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.261490,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.260864,[s],215856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.261478,[s],222501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.260869,[s],34037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.261137,[s],300291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.260874,[s],202064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.261488,[s],286485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.260720,[s],217147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.260370,[s],255193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.260352,[s],228451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.260705,[s],224010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.260544,[s],224184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.260310,[s],127172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.260858,[s],132526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.260933,[s],120790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.260520,[s],128602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.260968,[s],126951
