/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.116109,[s],148331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.116315,[s],320303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.115717,[s],104792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.114676,[s],95798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.115051,[s],95829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.114245,[s],134684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.114380,[s],64645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.116563,[s],75371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.116498,[s],40218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.115782,[s],72153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.115493,[s],86559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.115146,[s],70572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.114872,[s],109411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.115611,[s],81138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.116369,[s],43844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.116519,[s],7004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.115865,[s],41751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.116609,[s],45230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.115002,[s],42291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.114889,[s],77796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.115362,[s],45241
Initialization
/threads{locality#0/total}/idle-rate,7,0.117046,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.115465,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.115833,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.115079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.116173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.116889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.117094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.115514,[s],8683,[0.01%]
/threads{locality#0/total}/time/average,7,0.115134,[s],147331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.116984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.117153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.116480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.115929,[s],116475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.115887,[s],199770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.115553,[s],47142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.115173,[s],52509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.116517,[s],9.84013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.117191,[s],1.61051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.116591,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.116289,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.116007,[s],2615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.115631,[s],900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.115204,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.117061,[s],1744,[ns]
/threads{locality#0/total}/count/cumulative,7,0.117268,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.116640,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.116326,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.116045,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.115670,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.115252,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.117102,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.117305,[s],6
/threads{locality#0/total}/time/average-overhead,7,0.116690,[s],100676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.116387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.116122,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.115730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.115429,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.117159,[s],81992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.117366,[s],107847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.116765,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.116594,[s],84078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.116032,[s],53587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.115856,[s],117851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.117332,[s],97711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.117252,[s],79479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.117605,[s],120344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.117503,[s],98095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.116462,[s],48929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.117018,[s],11361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.115981,[s],50485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.115740,[s],50946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.117435,[s],44454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.117655,[s],81922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.116101,[s],51439
Done
/threads{locality#0/total}/idle-rate,8,0.119978,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.119257,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.118220,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.118600,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.119564,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.118977,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.120373,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.119599,[s],3007,[0.01%]
/threads{locality#0/total}/time/average,8,0.119295,[s],212230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.119067,[s],177007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.118639,[s],390272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.120124,[s],184576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.120033,[s],375485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.120423,[s],190735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.119650,[s],95633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.119352,[s],157776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.119111,[s],9.19331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.118692,[s],1.53168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.118305,[s],487180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.120167,[s],991460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.120447,[s],1.08526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.119695,[s],1.3431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.119394,[s],2.3363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.119159,[s],939228,[ns]
/threads{locality#0/total}/count/cumulative,8,0.118742,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.118411,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.120216,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.120246,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.119796,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.119445,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.118788,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.119536,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.119255,[s],-3891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.118547,[s],117908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.120502,[s],161403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.120360,[s],99009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.119577,[s],155375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.119295,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.118881,[s],-1969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.118599,[s],118947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.120738,[s],107344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.119898,[s],80434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.120046,[s],74097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.120855,[s],77933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.118790,[s],76159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.120585,[s],54048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.118743,[s],71450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.120449,[s],58321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.120711,[s],43780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.120070,[s],42928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.119606,[s],42951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.120162,[s],45202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.119561,[s],33457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.120774,[s],42747
Initialization
/threads{locality#0/total}/idle-rate,9,0.121076,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.120075,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.119320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.121338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.120664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.120406,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.120457,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.120123,[s],8514,[0.01%]
/threads{locality#0/total}/time/average,9,0.119750,[s],134239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.121131,[s],123367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.121180,[s],211575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.121396,[s],44892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.120710,[s],219650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.120519,[s],105749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.120185,[s],97663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.119800,[s],47814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.119369,[s],1.21462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.121234,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.121439,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.120820,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.120564,[s],436700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.120236,[s],2465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.119862,[s],2714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.119423,[s],1100,[ns]
/threads{locality#0/total}/count/cumulative,9,0.121295,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.121500,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.120867,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.120629,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.120281,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.119907,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.119527,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.121341,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.121546,[s],-5408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.120896,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.121634,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.120377,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.119654,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.121508,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.121530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.121670,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.120997,[s],115460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.120787,[s],92625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.120616,[s],85372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.120200,[s],84906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.119773,[s],83798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.120251,[s],110339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.121729,[s],79200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.121144,[s],63499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.120825,[s],48613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.120925,[s],48244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.120226,[s],45533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.119834,[s],47809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.119903,[s],44745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.121934,[s],48095
Done
/threads{locality#0/total}/idle-rate,10,0.122946,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.122625,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.124262,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.123281,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.124058,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.122254,[s],2767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.123815,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.123330,[s],2665,[0.01%]
/threads{locality#0/total}/time/average,10,0.123000,[s],217658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.122675,[s],176676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.122297,[s],190017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.124106,[s],167212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.124313,[s],206181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.123856,[s],204456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.123356,[s],262677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.123047,[s],174113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.122760,[s],5.83092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.122383,[s],786085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.124192,[s],1.00496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.124399,[s],178622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.123314,[s],1.52853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.123417,[s],803254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.123071,[s],754537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.122845,[s],777769,[ns]
/threads{locality#0/total}/count/cumulative,10,0.122471,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.124275,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.124487,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.123910,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.123500,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.123133,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.123265,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.122515,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.124367,[s],131484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.124529,[s],129942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.122610,[s],111901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.123219,[s],999261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.123165,[s],188975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.122891,[s],79834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.122939,[s],84193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.122558,[s],69994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.123377,[s],74243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.124678,[s],72839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.123615,[s],45286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.124630,[s],111553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.123827,[s],76452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.123723,[s],75690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.122829,[s],77751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.124751,[s],42874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.124060,[s],43350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.123785,[s],8816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.123875,[s],79127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.123555,[s],42879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.122773,[s],42649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.122847,[s],42656
Initialization
/threads{locality#0/total}/idle-rate,11,0.124016,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.123337,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.125309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.123674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.125106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.124638,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.124052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.123718,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.123402,[s],98246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.125149,[s],145313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.125352,[s],142550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.124678,[s],166463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.124376,[s],148102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.124094,[s],144116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.123779,[s],184052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.123444,[s],64943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.125213,[s],9.75107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.125375,[s],1.33049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.124743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.124438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.124238,[s],3172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.123861,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.123482,[s],780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.125426,[s],1219,[ns]
/threads{locality#0/total}/count/cumulative,11,0.125465,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.124786,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.124483,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.124310,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.123941,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.123505,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.125255,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.125502,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.124825,[s],112300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.124522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.124323,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.123557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.125369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.125294,[s],81341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.125574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.124896,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.124610,[s],82702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.123630,[s],82077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.124056,[s],55442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.124493,[s],156305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.125170,[s],93015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.124525,[s],84948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.125033,[s],85515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.124837,[s],48309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.123785,[s],47618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.124084,[s],12437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.123756,[s],86436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.125664,[s],48965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.123814,[s],47083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.125062,[s],44939
Done
/threads{locality#0/total}/idle-rate,12,0.127771,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.128521,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.126883,[s],7040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.127255,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.126501,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.127537,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.128444,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.128609,[s],4513,[0.01%]
/threads{locality#0/total}/time/average,12,0.127839,[s],228250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.127629,[s],346867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.127341,[s],258208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.126973,[s],133708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.126589,[s],171684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.126615,[s],223853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.127927,[s],342001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.127861,[s],164262,[ns]
