/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049690,[s],23098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.049986,[s],14683
Done
/threads{locality#0/total}/idle-rate,6,0.050213,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050818,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050846,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051070,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050104,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050805,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050372,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050558,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.050198,[s],5013,[0.01%]
/threads{locality#0/total}/time/average,6,0.051166,[s],121143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050929,[s],92050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050975,[s],121721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051012,[s],134306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050274,[s],90724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050699,[s],83181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051275,[s],141189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050186,[s],167394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.051022,[s],132998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050564,[s],7.3568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051111,[s],945093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051075,[s],1.07456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050802,[s],938897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050385,[s],975039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051438,[s],1.2585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050312,[s],582560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050489,[s],982514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.050642,[s],806060,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051151,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050879,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051182,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051026,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051291,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050715,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051254,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050401,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.051580,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.050790,[s],-2061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051360,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050454,[s],154559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050618,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051335,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050808,[s],-1459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051398,[s],75709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050720,[s],68216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050893,[s],66201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051779,[s],28503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051513,[s],25177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050647,[s],35747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051719,[s],40322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051917,[s],37874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051150,[s],58975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051164,[s],40403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.051575,[s],35659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051809,[s],10658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051886,[s],8650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050915,[s],8507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051189,[s],10458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050896,[s],8784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051823,[s],11720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051356,[s],10473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.051738,[s],10706
Initialization
/threads{locality#0/total}/idle-rate,7,0.051729,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051701,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051764,[s],7919,[0.01%]
/threads{locality#0/total}/time/average,7,0.052834,[s],119301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052580,[s],87639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052607,[s],113372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052551,[s],106062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052346,[s],113950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051864,[s],82827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051821,[s],57929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.052896,[s],144806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052642,[s],1.02087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052729,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052612,[s],2.1628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052418,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051927,[s],1.72033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051927,[s],2551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052966,[s],2414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.052699,[s],1611,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052839,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052668,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052500,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051985,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052165,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051983,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053055,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052805,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.052833,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052776,[s],-3739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052320,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052151,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053110,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052859,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053029,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.052970,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052820,[s],42832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052404,[s],42067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053301,[s],62130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052222,[s],64702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053260,[s],90244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053023,[s],79684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053354,[s],58452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.053194,[s],57438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053316,[s],14619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053063,[s],14037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053379,[s],15051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053494,[s],14702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053433,[s],17889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053200,[s],15238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053640,[s],13680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.053232,[s],15141
Done
/threads{locality#0/total}/idle-rate,8,0.053786,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054384,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054363,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054668,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054082,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053509,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053673,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053848,[s],6193,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.054420,[s],4159,[0.01%]
/threads{locality#0/total}/time/average,8,0.053788,[s],103927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053960,[s],85574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053624,[s],110828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054199,[s],105517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054535,[s],73896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054555,[s],174479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054753,[s],82440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054807,[s],142540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.054014,[s],86374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053841,[s],6.10419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053680,[s],765067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054587,[s],302922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054256,[s],808200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054666,[s],626544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054921,[s],861415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054047,[s],978342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054697,[s],988556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.053791,[s],793148,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054369,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053986,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054704,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053830,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054127,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054164,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054429,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053925,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.054257,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.055049,[s],75604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054828,[s],63980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054852,[s],22505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054081,[s],82020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054547,[s],68963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055104,[s],81825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054314,[s],144736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054139,[s],111497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053977,[s],61626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054969,[s],20937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054921,[s],52597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055092,[s],25392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054423,[s],45036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055455,[s],34358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055601,[s],34025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055286,[s],30969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.055179,[s],31798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055030,[s],5768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054791,[s],12324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054961,[s],6846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054842,[s],11315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054531,[s],8290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055387,[s],8827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055065,[s],7741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.055559,[s],10830
Initialization
/threads{locality#0/total}/idle-rate,9,0.055915,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056252,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056041,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.055764,[s],8344,[0.01%]
/threads{locality#0/total}/time/average,9,0.055418,[s],104320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055523,[s],93068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055190,[s],96681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056318,[s],113252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056066,[s],148946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056098,[s],162745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056039,[s],91227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055486,[s],62298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055542,[s],1.19849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056454,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055899,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055567,[s],3193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.055600,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055335,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056527,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056204,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056234,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056171,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056037,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055740,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055669,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.055402,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056275,[s],87502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056164,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055467,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.056592,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056358,[s],36150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056727,[s],69173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056089,[s],49487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057037,[s],74087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055799,[s],87834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055938,[s],52495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055732,[s],50406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.056823,[s],50873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056509,[s],9720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056050,[s],16910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057101,[s],12936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055949,[s],18851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056769,[s],17528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056118,[s],10705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056889,[s],9564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.056719,[s],14522
Done
/threads{locality#0/total}/idle-rate,10,0.057814,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057151,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057833,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057562,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058121,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057105,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057323,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057379,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.057273,[s],2285,[0.01%]
/threads{locality#0/total}/time/average,10,0.057892,[s],98792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058090,[s],92740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057946,[s],103222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057890,[s],71505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057617,[s],103470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057206,[s],136073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057444,[s],104943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057392,[s],90720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058175,[s],118176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058163,[s],6.22585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058005,[s],787311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057948,[s],771996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057674,[s],781565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057267,[s],854423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057550,[s],837752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058539,[s],801199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058234,[s],792785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058303,[s],447872,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058040,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057983,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057781,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057372,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057614,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057517,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058340,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058246,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058115,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.058064,[s],87450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057845,[s],71708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057445,[s],128550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057735,[s],55487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058365,[s],65794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058404,[s],92815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058273,[s],71807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058180,[s],88187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058122,[s],62817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057986,[s],22344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057626,[s],29798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057962,[s],28147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058154,[s],30088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058659,[s],27407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057753,[s],31573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057812,[s],28748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.058412,[s],54116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057851,[s],9158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057746,[s],10206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058902,[s],8350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058679,[s],8700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058799,[s],7789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058369,[s],9528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058617,[s],8275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.058068,[s],9998
Initialization
