/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.062935,[s],25868
Done
/threads{locality#0/total}/idle-rate,6,0.064021,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064861,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064446,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063488,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063027,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063121,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.063513,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.063080,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.064915,[s],5009,[0.01%]
/threads{locality#0/total}/time/average,6,0.064861,[s],102169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064504,[s],92466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064096,[s],250711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063618,[s],97242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063543,[s],64210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063174,[s],68709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.063185,[s],90725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.065017,[s],102971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.064957,[s],105583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064609,[s],5.40744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064149,[s],734695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063715,[s],294339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063644,[s],727851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063276,[s],783002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063279,[s],660366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.065050,[s],686100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.065044,[s],675010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.064352,[s],852596,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064179,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063813,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063740,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063375,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065148,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065115,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.064794,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.064705,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.064254,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.064443,[s],64820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063830,[s],48515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063464,[s],42040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063372,[s],66359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065284,[s],50747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065125,[s],53660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.064874,[s],60540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064585,[s],47346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.063881,[s],167908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064151,[s],43721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063592,[s],74681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063576,[s],38109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065394,[s],35377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065269,[s],34679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.065094,[s],31548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064724,[s],36191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.065491,[s],36195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063742,[s],26341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063818,[s],24514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063634,[s],18052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064194,[s],17958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063892,[s],18356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.065129,[s],21171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.065618,[s],19113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.065258,[s],15890
Initialization
/threads{locality#0/total}/idle-rate,7,0.064383,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065782,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.066140,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.066252,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.065479,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.064871,[s],92493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064559,[s],53659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.064931,[s],26702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.065893,[s],51967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.064469,[s],132443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064623,[s],9.04599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065567,[s],1.37512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066461,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.066312,[s],12878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064669,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.065627,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065704,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066056,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064690,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065092,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064725,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066570,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.065149,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.066113,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.064784,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.065760,[s],70882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064826,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064735,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065815,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065198,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.066161,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.065217,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066854,[s],53278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064996,[s],93755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066488,[s],57685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065400,[s],54824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065479,[s],95551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.066107,[s],44115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.065152,[s],56664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.065424,[s],53531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066577,[s],31598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065007,[s],28936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064955,[s],23348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066810,[s],21183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066516,[s],28324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065506,[s],26765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.065135,[s],23664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.066947,[s],20923
Done
/threads{locality#0/total}/idle-rate,8,0.067715,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066474,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067167,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066561,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066104,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067934,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066560,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.067967,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.067865,[s],5070,[0.01%]
/threads{locality#0/total}/time/average,8,0.067615,[s],98824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066189,[s],82474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066652,[s],140606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067268,[s],66194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066642,[s],84842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066304,[s],144679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.068093,[s],78963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067932,[s],106492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.066351,[s],89616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066692,[s],5.761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067684,[s],829738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067333,[s],484477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066741,[s],853959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067376,[s],691302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066407,[s],837844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.067730,[s],794805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.068139,[s],668030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.067978,[s],674960,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068023,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067418,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066783,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066944,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066446,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066348,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.068235,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.067774,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.067822,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.067466,[s],71185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066827,[s],76241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068336,[s],50064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066492,[s],70724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066395,[s],62577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068072,[s],64586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.068159,[s],98829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067903,[s],73984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.067494,[s],61794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066658,[s],27387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067584,[s],66088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067212,[s],45945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067113,[s],45390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066664,[s],39761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.066766,[s],39881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.068482,[s],43378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.067788,[s],37427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067060,[s],15780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067063,[s],20937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068641,[s],21558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066733,[s],24450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068535,[s],17809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.067277,[s],21714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066922,[s],21705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.068460,[s],17683
Initialization
/threads{locality#0/total}/idle-rate,9,0.067371,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.069177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.069065,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069153,[s],7128,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.068815,[s],8437,[0.01%]
/threads{locality#0/total}/time/average,9,0.068463,[s],82680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068021,[s],53265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067852,[s],118730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067435,[s],68984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069226,[s],129227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.069266,[s],131523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.068905,[s],23493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.068549,[s],45672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068059,[s],2.80414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067940,[s],1.43582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067482,[s],671078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067480,[s],1.49217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069247,[s],1.32048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069365,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.069012,[s],1.42017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.068663,[s],1.30699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.068122,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068054,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067509,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067593,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069312,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069159,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069052,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.068761,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068168,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.068154,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.067572,[s],82771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067692,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069410,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069114,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068806,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068200,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.067788,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.067685,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069582,[s],37268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069442,[s],79820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069889,[s],61866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069495,[s],63341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068914,[s],94264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.068451,[s],48613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068405,[s],66080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.068055,[s],52990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067899,[s],20222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069822,[s],25254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068200,[s],25460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069816,[s],29895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069107,[s],27606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.068555,[s],26148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.068089,[s],27772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.068095,[s],20336
Done
/threads{locality#0/total}/idle-rate,10,0.069443,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069142,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.070724,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070122,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070475,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069052,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.070911,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.070974,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.070811,[s],3973,[0.01%]
/threads{locality#0/total}/time/average,10,0.070561,[s],104031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070210,[s],126671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069573,[s],105737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069509,[s],76338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069234,[s],113508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069140,[s],179005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.071084,[s],97098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.070842,[s],100595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.070672,[s],75780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070319,[s],5.21738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069677,[s],414521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069598,[s],800838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069343,[s],687551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069252,[s],672726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071131,[s],596601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.070924,[s],673276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.070764,[s],702459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.070352,[s],672875,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069712,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069707,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069438,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069344,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071181,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.071016,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.070793,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.070416,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.069773,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.070043,[s],56089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069543,[s],41938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069448,[s],62260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071286,[s],53003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.071123,[s],61587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070870,[s],54360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.070521,[s],74736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.069881,[s],78444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.070113,[s],42407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069929,[s],66116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070357,[s],43686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071518,[s],40980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071208,[s],30698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071005,[s],51000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.070784,[s],34578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.070249,[s],32862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.070228,[s],40509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071553,[s],23140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070983,[s],21313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071565,[s],21624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070932,[s],13847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071169,[s],25636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.070871,[s],18271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.071274,[s],12827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.070366,[s],23961
Initialization
