/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.089038,[s],40048
Done
/threads{locality#0/total}/idle-rate,6,0.091515,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091508,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.091431,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.091288,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.090549,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.091613,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.091627,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.090626,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.091587,[s],2467,[0.01%]
/threads{locality#0/total}/time/average,6,0.091370,[s],128637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091289,[s],123068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.091491,[s],108637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.091685,[s],116431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.090748,[s],136231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.090613,[s],150570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.091338,[s],96312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.091651,[s],121047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.091738,[s],159683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091436,[s],5.42963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091694,[s],434768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.091608,[s],904062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.091387,[s],783272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.091527,[s],746813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.090711,[s],655351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.091741,[s],789632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.091784,[s],637734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.091700,[s],518136,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091484,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091647,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.091515,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.090800,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.091824,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.091782,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.091912,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.091830,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.091664,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.091736,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091629,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.090877,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.090798,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.091869,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.091924,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.091892,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.090846,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.090921,[s],-556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091839,[s],101632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.091132,[s],83143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.091024,[s],78125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.092291,[s],78360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.092288,[s],81945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.092004,[s],68556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.092057,[s],78455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.091233,[s],67232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091794,[s],34415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.092043,[s],33683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.091088,[s],24382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.092182,[s],38530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.091981,[s],37371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.092137,[s],29244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.091957,[s],39221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.092134,[s],33281
Initialization
/threads{locality#0/total}/idle-rate,7,0.092721,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.092872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.092570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.092695,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.092480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.091834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.092883,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.092790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.092746,[s],512,[0.01%]
/threads{locality#0/total}/time/average,7,0.092533,[s],116901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.092187,[s],81663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.092956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.092926,[s],117572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.092842,[s],117619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.092623,[s],94639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.092817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.092600,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091958,[s],7.38415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092206,[s],8039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.093000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.093040,[s],2481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.092915,[s],1.34103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.092695,[s],1.23524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.092863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.092645,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.092000,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092253,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093093,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.093132,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.092961,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.092741,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.092938,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.092673,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.092093,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.092266,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.093134,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.093173,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.093051,[s],-1636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.092834,[s],-1672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.093057,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.092742,[s],-1224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.092134,[s],-1658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.092285,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.093261,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093435,[s],137215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.093115,[s],100314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.093057,[s],118400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.093207,[s],100583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.092916,[s],101491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.092296,[s],85806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.092445,[s],107079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.093383,[s],132487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093418,[s],40367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.093334,[s],36776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.092474,[s],31883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.093175,[s],41888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.092972,[s],38951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.092358,[s],34415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.093459,[s],45647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.092410,[s],45562
Done
/threads{locality#0/total}/idle-rate,8,0.094813,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094717,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.094818,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094603,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.094901,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.094552,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.093833,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.094908,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.094767,[s],2397,[0.01%]
/threads{locality#0/total}/time/average,8,0.094864,[s],108275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094948,[s],117786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.094648,[s],131588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.094790,[s],76642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.094633,[s],140577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.094950,[s],103891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.093910,[s],94686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.094726,[s],107694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.095030,[s],115180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095026,[s],5.12086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094848,[s],750419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.094888,[s],684470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.093953,[s],621215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.094677,[s],517123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.094770,[s],626124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.095069,[s],721622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.094988,[s],494956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.094901,[s],707142,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095166,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094084,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.094005,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.095039,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.094728,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.094945,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.094822,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.094991,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.094773,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.094136,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094049,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.095127,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.095149,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.095084,[s],58221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.094867,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.094974,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.094840,[s],44758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.095186,[s],47267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094204,[s],75859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.095111,[s],81114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.094349,[s],90078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.095116,[s],97947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.095075,[s],70761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.095255,[s],74367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.094998,[s],72756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.095407,[s],68207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095362,[s],25466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.095314,[s],36677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.095397,[s],37214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.095459,[s],34795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.095116,[s],31800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.095556,[s],37893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.095317,[s],33012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.094486,[s],32209
Initialization
/threads{locality#0/total}/idle-rate,9,0.094870,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095592,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.095988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.095995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.094994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.095858,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.096048,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.095707,[s],8568,[0.01%]
/threads{locality#0/total}/time/average,9,0.094971,[s],91065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.096045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.095791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.095911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.096088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.095050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.095073,[s],59086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.095991,[s],45978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.096184,[s],42216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095856,[s],9.76867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.096076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.095045,[s],17901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.095927,[s],12581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.096053,[s],16585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.095835,[s],3604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.095187,[s],29713,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095110,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.096228,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.096314,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.096147,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.095968,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.096092,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.095873,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.095228,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.095158,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.096289,[s],-1530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.096376,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.096196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.096036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.096152,[s],67125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.095980,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.095290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.095217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.096331,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095347,[s],110977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.096408,[s],114182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.095335,[s],145977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.096443,[s],123841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.096115,[s],97427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.096452,[s],92600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.096242,[s],97038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.096634,[s],94795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095623,[s],32189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.096479,[s],43807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.096276,[s],48377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.096639,[s],39602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.095489,[s],36533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.095550,[s],40776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.096472,[s],38664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.096518,[s],37635
Done
/threads{locality#0/total}/idle-rate,10,0.096938,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096913,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.097969,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.097848,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.097725,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.098027,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.097632,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.096986,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.097081,[s],3903,[0.01%]
/threads{locality#0/total}/time/average,10,0.097007,[s],116445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098083,[s],129779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.098126,[s],107772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.098040,[s],212651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.097821,[s],112219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.097944,[s],79457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.097728,[s],107358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.097112,[s],96563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.097090,[s],122069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098167,[s],5.1631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.098205,[s],663292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.098124,[s],665392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.097907,[s],343739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.098030,[s],706985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.097813,[s],751631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.097192,[s],714413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.097176,[s],598114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.098250,[s],723823,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098290,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098211,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.097991,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.098115,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.097894,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.097248,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.097259,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.098334,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.098375,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.098293,[s],-3464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098076,[s],64291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.098195,[s],60448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.097921,[s],36210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.097276,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.097990,[s],75147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.098394,[s],42301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.098434,[s],31382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.098352,[s],103260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.098165,[s],84011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.098294,[s],80972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.098172,[s],109079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.098369,[s],65297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.097430,[s],61121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.098672,[s],77318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.098595,[s],78180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.098356,[s],63063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098312,[s],31674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.097678,[s],39548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.098235,[s],39947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.097737,[s],29071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.098339,[s],25361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.098447,[s],38931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.098641,[s],33070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.098401,[s],28798
Initialization
