/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.143501,[s],375383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.142907,[s],339190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.143158,[s],342646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.143165,[s],58346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.142991,[s],194405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.142707,[s],65589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.143619,[s],73501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.143537,[s],72739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.143806,[s],75163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.143618,[s],64294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.143465,[s],124805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.143716,[s],70043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.142867,[s],153033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.143776,[s],122883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.143617,[s],38985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.143762,[s],42296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.143293,[s],35877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.143254,[s],74282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.143447,[s],38088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.142929,[s],74990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.143681,[s],71814
Initialization
/threads{locality#0/total}/idle-rate,7,0.143938,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.143541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.143952,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.143743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.144327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.144452,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.143991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.143797,[s],7706,[0.01%]
/threads{locality#0/total}/time/average,7,0.143591,[s],248660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.144537,[s],128602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.144397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.144377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.144001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.144040,[s],262277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.143876,[s],58288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.143679,[s],56708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.144574,[s],5.6326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.144173,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.144468,[s],2.871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.144086,[s],3.10224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.144076,[s],1.43648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.144127,[s],2.95194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.143763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.144211,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.144481,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.144549,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.144215,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.144253,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.144087,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.143849,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.144623,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.144522,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.144638,[s],122270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.144261,[s],223432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.144299,[s],218429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.144166,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.143888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.144665,[s],139824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.144567,[s],78124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.144676,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.144481,[s],83749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.144452,[s],123570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.144086,[s],74965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.144054,[s],132269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.144757,[s],77235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.144694,[s],167583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.144809,[s],130847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.144374,[s],44943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.144593,[s],51114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.144848,[s],40341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.144960,[s],76802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.144899,[s],40666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.144159,[s],82178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.144314,[s],75476
Done
/threads{locality#0/total}/idle-rate,8,0.148225,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.148049,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.147742,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.147952,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.148410,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.147550,[s],2254,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.147798,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.147600,[s],4406,[0.01%]
/threads{locality#0/total}/time/average,8,0.148460,[s],320586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.148262,[s],301870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.148727,[s],270019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.148013,[s],354583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.148135,[s],341042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.147831,[s],239964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.147685,[s],262279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.148544,[s],311812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.148317,[s],9.16781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.148794,[s],1.89958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.148096,[s],654229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.148233,[s],540438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.147886,[s],1.40742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.147780,[s],1.11399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.148407,[s],1.82523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.148498,[s],1.92692e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.148828,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.148194,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.148312,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.147983,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.147861,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.148640,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.148527,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.148867,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.148271,[s],-2094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.148388,[s],-1896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.148059,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.147939,[s],863291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.148721,[s],156397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.148579,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.148884,[s],-1650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.148350,[s],192751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.148507,[s],64563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.148194,[s],122661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.148095,[s],78161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.148825,[s],119634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.148456,[s],125039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.148620,[s],68997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.148523,[s],96333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.148594,[s],36177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.149101,[s],76746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.148129,[s],39577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.149022,[s],75037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.149060,[s],75912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.148425,[s],37328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.148626,[s],39856
Initialization
/threads{locality#0/total}/idle-rate,9,0.149154,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.149612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.148753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.148950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.149540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.149217,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.149695,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.149590,[s],8614,[0.01%]
/threads{locality#0/total}/time/average,9,0.149300,[s],171108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.149202,[s],190158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.149003,[s],282570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.148804,[s],244509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.149664,[s],226536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.149753,[s],91534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.149674,[s],192509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.149387,[s],90072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.149339,[s],8.81392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.149036,[s],2.56989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.148887,[s],901254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.149747,[s],2.32614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.149802,[s],4030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.149770,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.149445,[s],3448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.149425,[s],1056,[ns]
/threads{locality#0/total}/count/cumulative,9,0.149086,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.148976,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.149776,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.149828,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.149821,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.149494,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.149484,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.149173,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.149035,[s],-3525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.149838,[s],-2593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.149949,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.149869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.149549,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.149533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.149280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.149084,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.149947,[s],73008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.149536,[s],173028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.149678,[s],88221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.150073,[s],128523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.149998,[s],131606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.149489,[s],81136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.149251,[s],105714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.150153,[s],41662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.149761,[s],85999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.149714,[s],43824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.149671,[s],77964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.149773,[s],78357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.149511,[s],42123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.149378,[s],44786
Done
/threads{locality#0/total}/idle-rate,10,0.153026,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.153420,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.152734,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.153166,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.153434,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.152978,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.153499,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.153189,[s],3866,[0.01%]
/threads{locality#0/total}/time/average,10,0.153280,[s],319305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.153030,[s],334347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.152780,[s],675707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.153616,[s],257530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.153502,[s],266523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.153567,[s],369557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.153239,[s],290219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.153550,[s],236429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.152832,[s],9.59572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.152915,[s],559472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.153868,[s],879570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.153631,[s],1.81392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.153698,[s],1.71526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.153264,[s],1.54653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.153111,[s],1.3942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.153362,[s],1.70174e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.153001,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.153416,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.153720,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.153789,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.153323,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.153397,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.153200,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.153451,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.153214,[s],-8612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.153818,[s],-1217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.153165,[s],109503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.153794,[s],181968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.153937,[s],132263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.153487,[s],140903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.153276,[s],108088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.153865,[s],130990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.153907,[s],77188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.153359,[s],120770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.153639,[s],66298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.154125,[s],70769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.153446,[s],99709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.153315,[s],124027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.154144,[s],121994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.153984,[s],39267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.153389,[s],76502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.153739,[s],38261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.154209,[s],40582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.153496,[s],41623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.154203,[s],76153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.153826,[s],75853
Initialization
/threads{locality#0/total}/idle-rate,11,0.153850,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.154614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.154348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.154681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.154316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.154151,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.154447,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.154196,[s],7681,[0.01%]
/threads{locality#0/total}/time/average,11,0.153898,[s],223169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.155032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.154672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.154740,[s],72663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.154363,[s],81086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.154533,[s],185684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.154285,[s],88172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.153951,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155086,[s],2.3709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.154717,[s],1.80478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.154784,[s],1.51942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.154407,[s],2.51893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.154623,[s],2.40502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.154370,[s],2.19338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.153996,[s],2.10312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.155141,[s],2909,[ns]
/threads{locality#0/total}/count/cumulative,11,0.154803,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.154870,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.154491,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.154673,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.154421,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.154036,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.155175,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.154891,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.154957,[s],125070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.154523,[s],-1411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.154723,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.154474,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.154083,[s],133426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.155214,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.154940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.155008,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.154599,[s],129442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.154794,[s],127751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.154606,[s],76349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.154425,[s],77989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.154688,[s],110036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.155098,[s],131723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.155107,[s],130755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.154692,[s],48306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.154944,[s],81792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.154853,[s],42370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.155223,[s],44513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.154519,[s],46816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.155192,[s],80379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.155244,[s],78951
Done
/threads{locality#0/total}/idle-rate,12,0.158271,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.158996,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.158583,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.158543,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.158890,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.158956,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.158367,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.158397,[s],3164,[0.01%]
/threads{locality#0/total}/time/average,12,0.158264,[s],351627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.159032,[s],415484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.158978,[s],272539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.159053,[s],349369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.158580,[s],360295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.158620,[s],480157,[ns]
