/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.196178,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.195744,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.195826,[s],62714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.195731,[s],197166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.195388,[s],169390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.196312,[s],168188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.195985,[s],168199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.195947,[s],154865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.195798,[s],107805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.195472,[s],105479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.195964,[s],104056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.196012,[s],105168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.195882,[s],95860
Initialization
/threads{locality#0/total}/idle-rate,9,0.196691,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.196386,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.196431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.196315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.196721,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.196431,[s],320,[0.01%]
/threads{locality#0/total}/time/average,9,0.196468,[s],222984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.196354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.195993,[s],67650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.196752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.196451,[s],27921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.196516,[s],59561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.196400,[s],3.63438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.196798,[s],1.00215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.196845,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.196479,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.196591,[s],3116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.196444,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.196124,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.196875,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.196509,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.196619,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.196474,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.196152,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.196898,[s],-1341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.196532,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.196649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.196501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.196181,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.196959,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.196605,[s],206291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.196756,[s],177828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.196609,[s],173444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.196840,[s],177947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.197053,[s],198568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.196721,[s],111269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.196744,[s],109404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.196672,[s],106089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.196771,[s],108684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.197098,[s],104695
Done
/threads{locality#0/total}/idle-rate,10,0.202094,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.201836,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.201367,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.201796,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.201864,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.201750,[s],704,[0.01%]
/threads{locality#0/total}/time/average,10,0.202171,[s],289937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.202146,[s],258008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.201802,[s],250978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.201944,[s],292448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.201837,[s],343802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.202203,[s],351427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.202246,[s],3.05012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.201882,[s],443501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.201964,[s],606166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.201847,[s],728840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.201591,[s],507317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.202292,[s],767124,[ns]
/threads{locality#0/total}/count/cumulative,10,0.201944,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.201989,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.201911,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.201643,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.202332,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.201969,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.202088,[s],-2766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.201968,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.201665,[s],32057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.202369,[s],42929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.202006,[s],29663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.202141,[s],63909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.202046,[s],193432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.201733,[s],166917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.202559,[s],165953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.202614,[s],170270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.202176,[s],162343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.202130,[s],109374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.201762,[s],102348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.201850,[s],103343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.202643,[s],105911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.202198,[s],98065
Initialization
/threads{locality#0/total}/idle-rate,11,0.202630,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.202745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.202249,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.203030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.202688,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.202278,[s],8766,[0.01%]
/threads{locality#0/total}/time/average,11,0.203059,[s],239182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.202670,[s],179869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.202776,[s],198172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.202722,[s],26987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.202312,[s],440162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.203134,[s],59772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.202695,[s],4.90645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.202803,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.202777,[s],2638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.202392,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.203174,[s],17095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.202742,[s],2384,[ns]
/threads{locality#0/total}/count/cumulative,11,0.202892,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.202838,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.202408,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.202862,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.202808,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.202945,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.203004,[s],4650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.202447,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.203227,[s],43363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.203264,[s],49929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.202900,[s],23730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.202866,[s],51478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.202584,[s],203015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.203154,[s],175843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.202963,[s],171743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.203097,[s],208131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.203011,[s],175179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.202614,[s],112502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.203479,[s],106523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.203065,[s],106268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.202671,[s],112548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.202642,[s],102272
Done
/threads{locality#0/total}/idle-rate,12,0.208153,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.208588,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.208143,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.208262,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.208215,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.208305,[s],694,[0.01%]
/threads{locality#0/total}/time/average,12,0.208187,[s],306081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.208022,[s],270917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.208656,[s],295314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.208246,[s],318304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.208336,[s],285737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.208252,[s],263813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.208051,[s],3.39846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.208679,[s],800345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.208310,[s],511927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.208370,[s],690509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.208279,[s],890644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.208074,[s],485810,[ns]
/threads{locality#0/total}/count/cumulative,12,0.208707,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.208341,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.208395,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.208308,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.208095,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.208751,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.208364,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.208424,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.208348,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.208129,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.208835,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.208387,[s],-249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.208520,[s],165414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.208440,[s],189168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.208572,[s],170052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.208940,[s],158319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.208640,[s],179189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.208579,[s],105538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.208485,[s],104179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.208599,[s],104036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.208984,[s],97103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.208591,[s],107266
Initialization
/threads{locality#0/total}/idle-rate,13,0.208955,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.208591,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.208943,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.209060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.208979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.209089,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.208973,[s],220807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.208631,[s],25542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.209377,[s],27930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.209007,[s],222384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.209119,[s],27836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.209002,[s],61756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.209071,[s],5355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.209398,[s],871462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.209036,[s],934846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.209066,[s],1.10069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.209148,[s],1.2736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.208654,[s],861114,[ns]
/threads{locality#0/total}/count/cumulative,13,0.209486,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.209107,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.209190,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.208693,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.208708,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.209137,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.209220,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.208747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.209530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.209248,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.208818,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.209563,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.209308,[s],204680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.209325,[s],203457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.208918,[s],177973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.209646,[s],165008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.209374,[s],187722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.209389,[s],113962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.209354,[s],110203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.209509,[s],107599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.209766,[s],99718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.209381,[s],110931
Done
/threads{locality#0/total}/idle-rate,14,0.214877,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.214646,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.214531,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.214116,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.214929,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.214563,[s],1506,[0.01%]
/threads{locality#0/total}/time/average,14,0.214698,[s],297921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.214542,[s],362372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.214149,[s],437447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.214961,[s],244593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.214645,[s],262127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.214664,[s],275468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.214582,[s],3.49693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.214667,[s],850738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.215040,[s],743947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.214683,[s],898485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.214657,[s],647580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.214696,[s],621544,[ns]
/threads{locality#0/total}/count/cumulative,14,0.214666,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.215068,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.214789,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.214675,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.215078,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.215082,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.214804,[s],48166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.215089,[s],52455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.215092,[s],45102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.214814,[s],57935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.214735,[s],36300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.215103,[s],47437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.214778,[s],170059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.214929,[s],167308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.215161,[s],155425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.214906,[s],173762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.215192,[s],192171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.214811,[s],93855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.214973,[s],105900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.214843,[s],97060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.215003,[s],107367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.214860,[s],122563
     1380        303.057
   N=1380, steps=1
     Blaze       = 1        (0.00628396)
/threads{locality#0/total}/idle-rate,15,0.222560,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.222148,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.222531,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.222567,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.222155,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.222538,[s],5896,[0.01%]
/threads{locality#0/total}/time/average,15,0.222944,[s],203699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.222581,[s],146389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.222549,[s],153915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.222950,[s],189487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.222553,[s],305702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.222955,[s],193877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.222178,[s],3.39816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.222596,[s],8.32948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.222183,[s],8.25234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.222965,[s],8.01639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.222569,[s],1.5569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.222190,[s],7.86336e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.222972,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.222199,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.222201,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.222620,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.222587,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.222625,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.222212,[s],207700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.222595,[s],213879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.222598,[s],236470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.222600,[s],347984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.222603,[s],38463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.222225,[s],262686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.221768,[s],176498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.222167,[s],172402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.221811,[s],169462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.221397,[s],208614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.221549,[s],206262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.222312,[s],98018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.221950,[s],109441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.222388,[s],101304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.221930,[s],115476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.222113,[s],131196
