/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.113240,[s],-2788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.113937,[s],-1828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.113333,[s],-2362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.113421,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.113892,[s],100973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.113886,[s],397713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.113314,[s],43804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.113977,[s],13553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.114089,[s],88063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.114226,[s],10532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.113547,[s],194132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.114018,[s],182258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.114035,[s],8650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.113453,[s],7573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.114175,[s],3527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.113939,[s],59457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.114259,[s],4553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.114291,[s],136928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.113733,[s],132557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.114131,[s],4025
Initialization
/threads{locality#0/total}/idle-rate,7,0.114801,[s],5374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.114758,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.114256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.114854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.114348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.114261,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.114305,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.114399,[s],8652,[0.01%]
/threads{locality#0/total}/time/average,7,0.114865,[s],140746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.114903,[s],64283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.114352,[s],164444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.114807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.114730,[s],88961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.114344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.114495,[s],217205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.114914,[s],80865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.114942,[s],1.95684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.114397,[s],3773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.114895,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.114818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.114397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.115053,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.114954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.114995,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.114471,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.114962,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.114862,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.114441,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.114535,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.115004,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.115040,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.114938,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.114541,[s],-4068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.115124,[s],-4164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.115113,[s],-3432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.115017,[s],-2556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.115216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.115207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.114567,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.115109,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.115110,[s],55822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.114882,[s],23005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.114715,[s],95209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.115338,[s],18943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.115409,[s],248234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.115276,[s],189927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.114901,[s],23849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.115266,[s],11542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.115039,[s],8992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.114915,[s],64938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.115563,[s],8331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.115457,[s],144529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.114837,[s],135462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.114889,[s],10515
Done
/threads{locality#0/total}/idle-rate,8,0.117884,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.118567,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.118463,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.118024,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.117916,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.118380,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.118432,[s],7192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.117959,[s],8196,[0.01%]
/threads{locality#0/total}/time/average,8,0.118131,[s],174527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.118620,[s],326475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.118697,[s],84844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.117969,[s],250633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.118512,[s],98395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.118519,[s],373265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.118013,[s],100046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.118099,[s],84783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.118648,[s],1.4722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.118594,[s],742682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.118054,[s],2.88622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.118187,[s],1.75641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.118594,[s],3.00066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.118173,[s],695999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.118262,[s],2.65134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.118831,[s],3.0088e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.118816,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.118131,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.118613,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.118640,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.118218,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.118309,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.118878,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.118906,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.118176,[s],-4216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.118673,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.118685,[s],-2369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.118264,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.118357,[s],299464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.118309,[s],99461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.118845,[s],264644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.118220,[s],334077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.118754,[s],181054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.118780,[s],14018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.119211,[s],98974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.119184,[s],10241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.119043,[s],182645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.118512,[s],43308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.118443,[s],7555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.119006,[s],131498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.118886,[s],4466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.118603,[s],61829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.119238,[s],5394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.119130,[s],132696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.119013,[s],8022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.118959,[s],2772
Initialization
/threads{locality#0/total}/idle-rate,9,0.119624,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.119137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.119266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.119788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.119183,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.119647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.119229,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.119316,[s],8649,[0.01%]
/threads{locality#0/total}/time/average,9,0.119836,[s],119287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.119680,[s],203754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.119728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.119185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.119762,[s],74969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.119336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.119349,[s],44001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.119940,[s],75923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.119931,[s],1.61217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.119287,[s],1.35517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.119834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.119812,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.119390,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.119419,[s],1.32498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.120026,[s],2891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.119988,[s],1072,[ns]
/threads{locality#0/total}/count/cumulative,9,0.119349,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.119889,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.119881,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.119435,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.119480,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.119960,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.119473,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.119633,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.120127,[s],-5496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.120019,[s],-1358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.119940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.119479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.119521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.120211,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.119558,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.120102,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.120038,[s],192010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.119770,[s],70540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.120446,[s],108183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.120500,[s],22945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.120386,[s],193709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.119652,[s],51246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.120233,[s],15497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.120135,[s],134599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.120276,[s],16449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.119964,[s],65568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.120329,[s],9885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.120238,[s],137074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.119705,[s],10827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.120305,[s],6738
Done
/threads{locality#0/total}/idle-rate,10,0.122884,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.122845,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.123442,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.123263,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.123473,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.123391,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.123503,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.123410,[s],2280,[0.01%]
/threads{locality#0/total}/time/average,10,0.122909,[s],198790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.123002,[s],75004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.123523,[s],323639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.123567,[s],60111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.122971,[s],273099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.123473,[s],69865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.123059,[s],224618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.123583,[s],305754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.123093,[s],1.25347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.123599,[s],3.1461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.123495,[s],2.62056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.123555,[s],213069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.123685,[s],831284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.123075,[s],2.97721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.123162,[s],1.86279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.123197,[s],888910,[ns]
/threads{locality#0/total}/count/cumulative,10,0.123672,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.123642,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.123804,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.123143,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.123232,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.123742,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.123573,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.123790,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.123195,[s],-10458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.123715,[s],-2554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.123354,[s],295029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.123265,[s],52469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.123864,[s],82331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.123689,[s],333681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.123940,[s],270217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.123900,[s],87239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.123823,[s],8820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.123457,[s],42581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.123346,[s],20169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.124161,[s],181679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.124064,[s],11019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.124074,[s],89503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.124134,[s],181310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.123937,[s],3695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.123839,[s],6427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.123544,[s],7095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.124094,[s],132266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.124099,[s],4232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.124104,[s],59437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.124003,[s],132468
Initialization
/threads{locality#0/total}/idle-rate,11,0.124670,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.124110,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.124695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.124519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.124600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.124188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.124712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.124154,[s],8633,[0.01%]
/threads{locality#0/total}/time/average,11,0.124236,[s],161409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.124758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.124743,[s],128719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.124727,[s],52427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.124648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.124568,[s],72024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.124649,[s],52279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.124267,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.124832,[s],1.55294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.124774,[s],3.75926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.124234,[s],3769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.124779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.124887,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.124314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.124821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.124366,[s],1271,[ns]
/threads{locality#0/total}/count/cumulative,11,0.124700,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.124877,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.124814,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.124788,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.124551,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.124404,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.124922,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.124321,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.124966,[s],192107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.124867,[s],-3052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.124881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.124959,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.124455,[s],88575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.124974,[s],216741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.125059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.124354,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.125113,[s],19738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.124864,[s],56896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.124654,[s],33081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.124758,[s],190317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.125321,[s],20800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.124440,[s],139498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.125240,[s],191350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.125087,[s],6804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.125403,[s],12682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.124698,[s],11491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.125404,[s],136171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.124823,[s],9698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.125213,[s],68839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.124759,[s],135597
Done
/threads{locality#0/total}/idle-rate,12,0.128258,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.127846,[s],2156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.128178,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.127716,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.128358,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.127765,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.127772,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.128317,[s],7376,[0.01%]
/threads{locality#0/total}/time/average,12,0.128240,[s],205145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.127823,[s],158661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.127907,[s],221860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.128431,[s],124483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.128417,[s],322533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.128448,[s],87790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.127871,[s],209746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.128313,[s],110336,[ns]
