/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.097880,[s],60841
Done
/threads{locality#0/total}/idle-rate,6,0.100837,[s],2627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100507,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100916,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.101116,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.101218,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100841,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.101035,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.100574,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.101021,[s],1972,[0.01%]
/threads{locality#0/total}/time/average,6,0.101332,[s],295578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.101320,[s],313807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100910,[s],335192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.101222,[s],597336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.101134,[s],355682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100939,[s],219711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.100678,[s],80985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.101131,[s],86050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.101394,[s],520990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101365,[s],1.07171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.101006,[s],730226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.101333,[s],545180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.101229,[s],695386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100789,[s],719524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.101119,[s],1.80839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.101051,[s],2.94665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.101467,[s],2.58553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.101433,[s],691281,[ns]
/threads{locality#0/total}/count/cumulative,6,0.101152,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.101370,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.101333,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100931,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.101220,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.101420,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.101522,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.101138,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.101210,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.101475,[s],-5238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101386,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.101189,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.101577,[s],78457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.101276,[s],61164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.101262,[s],257704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.101661,[s],490631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.101347,[s],239233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.101558,[s],79926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.101557,[s],88530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.101296,[s],102210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101592,[s],96870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101164,[s],100417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.101984,[s],100886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.101841,[s],55130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.101512,[s],86163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.101458,[s],97828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101542,[s],54711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.101403,[s],57833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.101884,[s],53921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.101354,[s],56676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101642,[s],28620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.101327,[s],4148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.101544,[s],7233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.101774,[s],54338
Initialization
/threads{locality#0/total}/idle-rate,7,0.102155,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.102426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.102338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.102528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.102143,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101929,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.102224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.102746,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.102212,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.102260,[s],198050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.102475,[s],46561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.102390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.102192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.102038,[s],72009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.102273,[s],136048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.102804,[s],73903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.102578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.102359,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.102575,[s],8.4072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.102489,[s],1.40176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.102291,[s],700145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102089,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.102308,[s],1.34639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.102857,[s],1788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.102675,[s],3.6231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.102421,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.102631,[s],1182,[ns]
/threads{locality#0/total}/count/cumulative,7,0.102546,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102349,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.102144,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.102373,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.102952,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.102788,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.102480,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.102687,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.102600,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.102402,[s],-12212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.102489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.102432,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.102182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.102826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.102725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.102444,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.102563,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.102580,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.103147,[s],102737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102352,[s],162626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102930,[s],110987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102433,[s],121398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102725,[s],123841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.102816,[s],76483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.102666,[s],105123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.102378,[s],115482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.103177,[s],60554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102713,[s],68660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.103021,[s],55652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.103188,[s],59528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102749,[s],30834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.103061,[s],9317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.102707,[s],11530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.102455,[s],58820
Done
/threads{locality#0/total}/idle-rate,8,0.105596,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.105938,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.105391,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.105935,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.105733,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.105736,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.106040,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.105667,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.105825,[s],2772,[0.01%]
/threads{locality#0/total}/time/average,8,0.106256,[s],219363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.106184,[s],271386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.105808,[s],67834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.106026,[s],315740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.105997,[s],61079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.105737,[s],314125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.105480,[s],173783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.105882,[s],218655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.106348,[s],209217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.105893,[s],1.30479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.105865,[s],1.08422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.106082,[s],2.85331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.105821,[s],961716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.105794,[s],2.93283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.105538,[s],971931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.105974,[s],2.57953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.106093,[s],1.00093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.106275,[s],659844,[ns]
/threads{locality#0/total}/count/cumulative,8,0.105680,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.106171,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.105888,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.105988,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.105731,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.106021,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.106395,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.106324,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.106112,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.106221,[s],-13976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.106137,[s],154790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.106038,[s],-2902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.105780,[s],138444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.106071,[s],366521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.106448,[s],108658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.106376,[s],515348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.106177,[s],89859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.106268,[s],60180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.106259,[s],83471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.106281,[s],18974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.106041,[s],105726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.106253,[s],67366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.106678,[s],117335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.106628,[s],84871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.106332,[s],104849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.106434,[s],132928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.106399,[s],51663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.106315,[s],7706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.106068,[s],55905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.106845,[s],7199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.106640,[s],55838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.106428,[s],7249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.106758,[s],55948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.106469,[s],81604
Initialization
/threads{locality#0/total}/idle-rate,9,0.106843,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.107298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.107113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.106997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.107197,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.107374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.106747,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.107346,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.106986,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.107244,[s],148442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.106960,[s],184619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.106913,[s],91763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.107044,[s],224390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.107160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.107421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.107394,[s],37733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.107112,[s],46568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.107293,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.107209,[s],1.39577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.107008,[s],1.73947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.106781,[s],1975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.107093,[s],1.5937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.107468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.107428,[s],874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.107095,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.107177,[s],2994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.107552,[s],464326,[ns]
/threads{locality#0/total}/count/cumulative,9,0.107296,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.106837,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.107202,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.107643,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.107481,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.107168,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.107469,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.107383,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.107186,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.106923,[s],-20466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.107267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.107702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.107579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.107254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.107528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.107442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.107244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.106987,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.107402,[s],93936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.107827,[s],28723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.107678,[s],120371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.107445,[s],120556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.107708,[s],148407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.107473,[s],101190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.107395,[s],122206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.107125,[s],150137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.107499,[s],55562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.107886,[s],12376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.107526,[s],59192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.107474,[s],14914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.107600,[s],61602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.107254,[s],10536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.107828,[s],59880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.107556,[s],85927
Done
/threads{locality#0/total}/idle-rate,10,0.110389,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.110306,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.110563,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.110176,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.110492,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.110107,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.109845,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.110517,[s],7055,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.110382,[s],2807,[0.01%]
/threads{locality#0/total}/time/average,10,0.110186,[s],256202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.109926,[s],78825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.110474,[s],273999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.110648,[s],294584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.110569,[s],74819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.110256,[s],321718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.110605,[s],292817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.110430,[s],123573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.110238,[s],305637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.109978,[s],8.46967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.110924,[s],2.34645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.110695,[s],642604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.110618,[s],598753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.110304,[s],2.57798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.110690,[s],604638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.110466,[s],645324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.110341,[s],2.29224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.110078,[s],584290,[ns]
/threads{locality#0/total}/count/cumulative,10,0.110537,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.110794,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.110724,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.110417,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.110601,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.110536,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.110403,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.110149,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.110282,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.110865,[s],136775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.110842,[s],128033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.110527,[s],90593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.110741,[s],66360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.110654,[s],214845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.110455,[s],86292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.110198,[s],79130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.110995,[s],229060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.110915,[s],53106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.110756,[s],61312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.110910,[s],89765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.111043,[s],99435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.110974,[s],58090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.110625,[s],101965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.110475,[s],96455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.110879,[s],81136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.111087,[s],96732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.111045,[s],32185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.110582,[s],53663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.111007,[s],54427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.111056,[s],5766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.110682,[s],51962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.110896,[s],54350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.110964,[s],7485
