/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.221714,[s],72674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.221167,[s],403902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.222501,[s],823594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.222686,[s],1.39223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.222728,[s],1.23077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.222779,[s],1.06575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.222499,[s],587272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.222131,[s],651700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.221357,[s],355392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.222778,[s],10938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.223017,[s],44864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.222609,[s],9398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.222988,[s],15829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.223140,[s],19663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.221835,[s],494120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.221367,[s],256998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.222957,[s],6832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.221936,[s],9031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.223133,[s],5593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.221904,[s],8760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.223039,[s],8130
Initialization
/threads{locality#0/total}/idle-rate,7,0.223559,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.223529,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.223710,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.223125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.222786,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.223582,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.223596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.222410,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.222479,[s],199577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.223645,[s],474471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.223834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.223766,[s],208633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.223597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.223198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.222878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.222645,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.223811,[s],4.43775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.223987,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.223871,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.223917,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.223672,[s],2054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.223168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.222799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.223963,[s],1892,[ns]
/threads{locality#0/total}/count/cumulative,7,0.224141,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.224026,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.224072,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.223477,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.223324,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.223093,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.224118,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.224293,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.224182,[s],423008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.224224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.224273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.223638,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.223265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.224433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.224452,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.224346,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.224402,[s],663319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.224655,[s],369919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.223878,[s],23600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.224654,[s],92233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.224578,[s],28120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.224528,[s],22777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.224516,[s],24909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.224591,[s],499192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.223568,[s],263919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.224718,[s],15691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.224664,[s],17110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.224647,[s],10073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.224585,[s],12687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.224569,[s],10177
Done
/threads{locality#0/total}/idle-rate,8,0.230910,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.232093,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.231346,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.230981,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.232141,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.231701,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.232119,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.232132,[s],8700,[0.01%]
/threads{locality#0/total}/time/average,8,0.232125,[s],369141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.232117,[s],87648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.231860,[s],221447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.231512,[s],67164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.231141,[s],721242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.232310,[s],1.86242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.232134,[s],185707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.232128,[s],152952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.232332,[s],4.04622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.232257,[s],7.487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.231519,[s],7.12222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.231162,[s],7.4859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.232317,[s],596110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.232335,[s],2.93155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.232344,[s],7.4346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.232286,[s],7.37481e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.231883,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.231522,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.231221,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.232321,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.232339,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.232347,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.232372,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.231935,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.231526,[s],1.00973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.231255,[s],684844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.232324,[s],1.01738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.232343,[s],831073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.232350,[s],74422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.232402,[s],733068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.231973,[s],829850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.231529,[s],1.84277e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.232543,[s],12032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.232390,[s],48396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.232376,[s],4579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.232486,[s],650064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.232131,[s],362494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.232065,[s],9473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.231575,[s],7902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.232591,[s],5602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.232425,[s],8301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.232432,[s],3227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.232503,[s],490958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.232106,[s],260082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.231429,[s],6633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.231639,[s],4564
Initialization
/threads{locality#0/total}/idle-rate,9,0.231850,[s],6387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.232613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.233035,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.232989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.233081,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.232270,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.233068,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.233122,[s],9716,[0.01%]
/threads{locality#0/total}/time/average,9,0.233103,[s],97790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.233032,[s],62598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.232346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.233038,[s],63627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.231923,[s],461582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.233044,[s],601519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.231974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.233105,[s],48455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.233166,[s],4.39568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.233195,[s],48141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.232704,[s],41513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.233153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.231991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.233208,[s],101621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.233154,[s],19840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.232369,[s],12205,[ns]
/threads{locality#0/total}/count/cumulative,9,0.232051,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.232721,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.233228,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.233232,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.232066,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.233256,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.233254,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.232460,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.232073,[s],417446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.233264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.233222,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.232843,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.232144,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.233276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.233267,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.233283,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.233322,[s],17232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.233422,[s],61436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.233048,[s],57273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.232927,[s],663489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.232286,[s],368343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.232244,[s],15202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.233343,[s],18275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.233379,[s],7498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.233527,[s],14544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.233521,[s],14348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.232976,[s],496673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.232314,[s],263138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.233461,[s],8857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.233411,[s],9132
Done
/threads{locality#0/total}/idle-rate,10,0.240763,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.240369,[s],7666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.240461,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.240861,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.240838,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.240958,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.240836,[s],7254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.240069,[s],3208,[0.01%]
/threads{locality#0/total}/time/average,10,0.240844,[s],284750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.240161,[s],27955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.240934,[s],30886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.239724,[s],249054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.239732,[s],1.78044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.239738,[s],565267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.239741,[s],31548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.239745,[s],19938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.240509,[s],4.07155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.240982,[s],7.43863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.240882,[s],7.31401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.240885,[s],7.23954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.240889,[s],581953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.240893,[s],3.08877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.240897,[s],7.58664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.240986,[s],7.48103e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.240544,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.240166,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.240966,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.240939,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.240174,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.240178,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.240240,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.241082,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.240958,[s],810457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.240985,[s],1.06409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.240989,[s],908414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.240992,[s],1.20088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.239836,[s],71441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.240588,[s],387503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.241037,[s],1.24968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.239849,[s],745770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.239901,[s],8770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.241099,[s],12909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.240817,[s],44738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.241168,[s],652521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.241070,[s],355659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.241220,[s],9859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.240376,[s],16175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.239968,[s],4737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.241149,[s],5274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.241294,[s],8713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.240433,[s],494478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.241162,[s],256661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.240113,[s],5956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.240051,[s],7221
Initialization
/threads{locality#0/total}/idle-rate,11,0.240554,[s],7363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.240949,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.241749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.241284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.241735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.241290,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.240575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.241297,[s],9894,[0.01%]
/threads{locality#0/total}/time/average,11,0.241798,[s],21431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.240989,[s],2787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.241754,[s],36778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.240591,[s],137525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.241313,[s],569328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.241764,[s],299889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.241767,[s],28669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.241366,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.240690,[s],541587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.241775,[s],8.11113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.241779,[s],7.52824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.241756,[s],7.84962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.241760,[s],725608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.241788,[s],3.7391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.241019,[s],8.21569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.241792,[s],8.09448e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.241818,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.241799,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.241823,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.241826,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.241807,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.241886,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.241874,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.241023,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.241373,[s],449598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.241796,[s],353702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.241028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.241801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.241410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.241834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.240702,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.241847,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.241868,[s],17915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.241963,[s],19902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.241908,[s],49781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.241143,[s],701688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.241472,[s],362717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.241254,[s],17626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.240850,[s],23365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.241978,[s],9774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.242065,[s],10483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.241944,[s],11219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.241931,[s],503438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.241541,[s],260383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.242060,[s],9727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.241584,[s],11388
Done
/threads{locality#0/total}/idle-rate,12,0.249303,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.249363,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.248550,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.249324,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.249384,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.248243,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.248568,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.248572,[s],5617,[0.01%]
/threads{locality#0/total}/time/average,12,0.248576,[s],272860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.249395,[s],565173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.249399,[s],16644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.248268,[s],19687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.248646,[s],983098,[ns]
