/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.215531,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.215240,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.215107,[s],46075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.215153,[s],68331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.214645,[s],60789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.214491,[s],45246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.215375,[s],150126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.215671,[s],200508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.215408,[s],142348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.214733,[s],176172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.214847,[s],141250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.214800,[s],169437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.214587,[s],167385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.215465,[s],81725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.215728,[s],95529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.215295,[s],76291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.215789,[s],94379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.215451,[s],75457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.214817,[s],90569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.215574,[s],93239
Initialization
/threads{locality#0/total}/idle-rate,7,0.216218,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.215891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.215841,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.216082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.215227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.216013,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.215931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.215711,[s],5756,[0.01%]
/threads{locality#0/total}/time/average,7,0.215264,[s],296864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.216272,[s],282010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.216308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.216084,[s],97382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.215881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.215999,[s],39232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.215750,[s],760318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.215290,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.216121,[s],8.65691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.216373,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.216159,[s],3885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.215952,[s],434149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.216071,[s],2179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.215769,[s],10786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.215334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.216189,[s],2101,[ns]
/threads{locality#0/total}/count/cumulative,7,0.216405,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.216220,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.216024,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.216135,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.215812,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.215368,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.216220,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.216448,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.216259,[s],-2376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.216057,[s],-1791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.216176,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.215830,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.215410,[s],64845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.216266,[s],86887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.216512,[s],50799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.216298,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.216263,[s],161917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.215719,[s],214704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.215975,[s],152293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.215494,[s],180460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.216414,[s],147812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.216621,[s],225242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.216728,[s],178608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.216319,[s],86305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.216793,[s],100844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.216590,[s],80083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.215625,[s],96353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.216467,[s],78132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.216530,[s],100573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.215742,[s],97116
Done
/threads{locality#0/total}/idle-rate,8,0.223460,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.223109,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.223219,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.223566,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.222726,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.223144,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.223190,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.222532,[s],866,[0.01%]
/threads{locality#0/total}/time/average,8,0.223356,[s],385755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.222768,[s],389990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.223185,[s],325450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.223233,[s],453221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.223610,[s],429510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.222570,[s],453962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.223648,[s],420413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.223223,[s],323920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.222609,[s],5.687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.222809,[s],541140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.223273,[s],740977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.222656,[s],1.31481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.223737,[s],813148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.223277,[s],406085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.223320,[s],1.15991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.222857,[s],779300,[ns]
/threads{locality#0/total}/count/cumulative,8,0.223407,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.222696,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.222897,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.223821,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.223446,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.223360,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.223315,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.222982,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.222724,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.222822,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.223402,[s],36993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.223529,[s],129787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.223428,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.223530,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.223019,[s],-1026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.222787,[s],45725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.223623,[s],159960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.223897,[s],165308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.223672,[s],140294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.223111,[s],166275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.222988,[s],206640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.223209,[s],147275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.223891,[s],168012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.223856,[s],81305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.224060,[s],90936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.223860,[s],77883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.224095,[s],91328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.223957,[s],101627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.223734,[s],79758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.223704,[s],91343
Initialization
/threads{locality#0/total}/idle-rate,9,0.223728,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.224430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.223573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.224323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.224192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.224616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.223851,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.223774,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.223605,[s],292482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.224464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.224358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.224270,[s],32683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.224694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.224402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.223874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.223652,[s],30385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.224509,[s],9.78566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.224563,[s],780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.224778,[s],4753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.224413,[s],10553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.224513,[s],2011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.223829,[s],23694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.223935,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.224623,[s],3255,[ns]
/threads{locality#0/total}/count/cumulative,9,0.224823,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.223980,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.224470,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.223875,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.224067,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.224975,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.224764,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.224601,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.224685,[s],-2525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.224582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.223967,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.224163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.223935,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.224822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.225007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.224724,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.225149,[s],170610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.224651,[s],176037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.224905,[s],153717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.224938,[s],177804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.224929,[s],260019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.225005,[s],157034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.224814,[s],176300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.224877,[s],85990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.224828,[s],94988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.224972,[s],81861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.225070,[s],96691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.225043,[s],111206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.224976,[s],82957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.225007,[s],94280
Done
/threads{locality#0/total}/idle-rate,10,0.231674,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.230999,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.231811,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.231995,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.231155,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.231622,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.231855,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.232039,[s],1249,[0.01%]
/threads{locality#0/total}/time/average,10,0.231749,[s],437641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.231616,[s],436773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.231664,[s],414322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.231396,[s],303757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.231033,[s],584378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.231892,[s],430471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.232076,[s],413986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.231785,[s],394385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.231654,[s],5.58705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.231701,[s],780424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.231436,[s],700959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.231045,[s],1.08859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.231952,[s],359721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.232186,[s],951970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.231842,[s],1.04782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.231715,[s],669246,[ns]
/threads{locality#0/total}/count/cumulative,10,0.231759,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.231525,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.231091,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.232006,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.232235,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.231889,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.231762,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.231809,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.231537,[s],-3377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.231198,[s],60191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.232053,[s],53440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.232275,[s],60455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.231982,[s],-198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.231810,[s],50093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.231858,[s],94991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.231578,[s],50951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.231405,[s],167397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.232233,[s],166809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.232381,[s],142255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.232180,[s],197246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.231889,[s],144581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.231674,[s],154185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.232355,[s],172551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.232502,[s],91345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.232302,[s],92608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.231713,[s],77052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.232100,[s],93828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.231981,[s],76554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.231530,[s],80762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.231744,[s],97334
Initialization
/threads{locality#0/total}/idle-rate,11,0.232605,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.232706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.232899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.232242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.233083,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.232811,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.232045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.232948,[s],287,[0.01%]
/threads{locality#0/total}/time/average,11,0.232676,[s],311010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.232656,[s],302666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.232125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.232293,[s],84974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.233134,[s],18056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.232711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.232846,[s],33184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.233166,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.232876,[s],4.61228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.232744,[s],1.3775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.232831,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.232326,[s],1.69509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.232165,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.232982,[s],1.586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.233215,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.232913,[s],7240,[ns]
/threads{locality#0/total}/count/cumulative,11,0.232775,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.232881,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.232366,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.232221,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.233021,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.233074,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.232968,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.232835,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.233259,[s],-5629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.232432,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.233041,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.232251,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.233151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.232911,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.232499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.233382,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.232520,[s],179917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.232346,[s],174749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.233300,[s],152698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.233106,[s],208838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.233138,[s],161667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.233046,[s],162818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.232479,[s],216529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.233202,[s],95916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.232404,[s],96124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.233326,[s],79941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.233545,[s],98108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.233160,[s],82487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.233074,[s],83031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.233169,[s],105704
Done
/threads{locality#0/total}/idle-rate,12,0.240072,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.239323,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.239571,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.240035,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.240411,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.240030,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.240458,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.240120,[s],1085,[0.01%]
/threads{locality#0/total}/time/average,12,0.240094,[s],429231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.240090,[s],394785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.239617,[s],466977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.239373,[s],364092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.240335,[s],410342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.240521,[s],567307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.240164,[s],596607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.240142,[s],348893,[ns]
