/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.133929,[s],31749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.133754,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.133733,[s],24971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.134199,[s],119023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.134107,[s],102873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.134094,[s],107945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.133874,[s],88054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.133909,[s],115827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.134211,[s],62786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.134072,[s],67557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.134129,[s],70379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.133992,[s],57926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.133777,[s],68495
Initialization
/threads{locality#0/total}/idle-rate,9,0.134600,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.134687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.134253,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.134534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.134655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.134597,[s],7822,[0.01%]
/threads{locality#0/total}/time/average,9,0.134739,[s],96606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.134292,[s],119211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.134725,[s],96318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.134684,[s],116323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.134692,[s],155297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.134852,[s],151763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.134343,[s],3.68626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.134777,[s],831933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.134783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.134732,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.134746,[s],22686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.134379,[s],1236,[ns]
/threads{locality#0/total}/count/cumulative,9,0.134814,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.134817,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.134773,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.134907,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.134415,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.134851,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.134893,[s],-3304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.134859,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.134771,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.134452,[s],40387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.134927,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.134926,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.135039,[s],125891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.135272,[s],114479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.134510,[s],113577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.135030,[s],128815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.135116,[s],123408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.135098,[s],65116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.134854,[s],70609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.134665,[s],72415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.135221,[s],66078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.135201,[s],71273
Done
/threads{locality#0/total}/idle-rate,10,0.137782,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.137689,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.137851,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.137578,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.137892,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.137806,[s],1214,[0.01%]
/threads{locality#0/total}/time/average,10,0.137736,[s],163771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.137622,[s],158649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.137587,[s],135522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.137931,[s],173703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.137890,[s],160231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.137776,[s],158371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.137656,[s],2.34656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.137668,[s],569300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.138026,[s],557186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.137904,[s],336720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.137820,[s],535746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.137699,[s],355257,[ns]
/threads{locality#0/total}/count/cumulative,10,0.137708,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.138103,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.137942,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.137864,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.137743,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.137750,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.138146,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.137988,[s],35147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.137945,[s],26502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.137780,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.137794,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.138186,[s],21516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.138099,[s],109071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.138040,[s],99195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.137965,[s],117773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.138306,[s],95405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.138261,[s],110737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.138263,[s],71376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.138082,[s],65620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.138000,[s],61153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.137942,[s],60264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.138316,[s],67157
Initialization
/threads{locality#0/total}/idle-rate,11,0.138761,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.138361,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.138638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.138521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.138558,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.138404,[s],8595,[0.01%]
/threads{locality#0/total}/time/average,11,0.138798,[s],130717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.138809,[s],37297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.138682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.138637,[s],44876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.138441,[s],44652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.138839,[s],58228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.138723,[s],4.26223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.138846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.138671,[s],5668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.138481,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.138916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.138880,[s],749,[ns]
/threads{locality#0/total}/count/cumulative,11,0.138760,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.138517,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.138971,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.138854,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.139054,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.138778,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.138731,[s],-2024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.138619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.139007,[s],23701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.139021,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.138899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.138810,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.138767,[s],125784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.138887,[s],141478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.139194,[s],125769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.139089,[s],102739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.138908,[s],119248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.138826,[s],76472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.139063,[s],73671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.139242,[s],64834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.139130,[s],62607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.139306,[s],71079
Done
/threads{locality#0/total}/idle-rate,12,0.141922,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.141532,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.141736,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.141976,[s],2468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.142042,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.141925,[s],1236,[0.01%]
/threads{locality#0/total}/time/average,12,0.141645,[s],145647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.141576,[s],146909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.142043,[s],145785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.142074,[s],167532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.142003,[s],121679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.141884,[s],158996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.141725,[s],2.71301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.142083,[s],589908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.142123,[s],561493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.142047,[s],498587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.141927,[s],665961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.141765,[s],394226,[ns]
/threads{locality#0/total}/count/cumulative,12,0.142158,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.142169,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.142077,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.142243,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.141799,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.142202,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.142196,[s],-2066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.142136,[s],32925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.142058,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.141896,[s],28906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.142291,[s],33182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.142263,[s],21676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.142248,[s],99828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.142159,[s],99490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.142383,[s],108488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.142381,[s],108802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.142422,[s],116371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.142522,[s],64205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.142213,[s],65463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.142575,[s],68402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.142474,[s],66894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.142469,[s],60463
Initialization
/threads{locality#0/total}/idle-rate,13,0.142950,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.142827,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.142944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.142549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.142983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.142898,[s],8701,[0.01%]
/threads{locality#0/total}/time/average,13,0.142620,[s],128915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.143057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.142972,[s],104701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.143020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.142936,[s],51501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.142782,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.142660,[s],2.58958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.143089,[s],1.02672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.143056,[s],1.00439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.142980,[s],759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.143136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.142702,[s],1076,[ns]
/threads{locality#0/total}/count/cumulative,13,0.143169,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.143101,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.143013,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.143063,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.142735,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.143202,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.143167,[s],-3638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.143094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.143210,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.142858,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.143215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.143269,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.143148,[s],107742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.143267,[s],111115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.143388,[s],117557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.143336,[s],153571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.143334,[s],123890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.143196,[s],67385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.143416,[s],70255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.142973,[s],71411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.143005,[s],77839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.143027,[s],65094
Done
/threads{locality#0/total}/idle-rate,14,0.145678,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.145922,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.145961,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.145530,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.145968,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.145971,[s],2369,[0.01%]
/threads{locality#0/total}/time/average,14,0.145540,[s],129584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.145978,[s],122815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.145547,[s],108482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.145949,[s],132711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.145553,[s],196753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.145714,[s],98386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.145560,[s],2.66786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.145963,[s],630168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.146001,[s],571316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.145970,[s],422726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.146016,[s],344365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.145585,[s],714083,[ns]
/threads{locality#0/total}/count/cumulative,14,0.145747,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.145592,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.145596,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.145757,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.146002,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.145606,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.145768,[s],28865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.145619,[s],36690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.145791,[s],28260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.146071,[s],24314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.146039,[s],22753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.146077,[s],28878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.145851,[s],89674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.146202,[s],98383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.146172,[s],120577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.146124,[s],123256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.146198,[s],91007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.146143,[s],58187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.145972,[s],65835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.146030,[s],74901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.146057,[s],64947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.145829,[s],58151
     1048        269.488
   N=1048, steps=1
     Blaze       = 1        (0.00407553)
/threads{locality#0/total}/idle-rate,15,0.151752,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.151322,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.151483,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.151763,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.151332,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.151493,[s],6804,[0.01%]
/threads{locality#0/total}/time/average,15,0.151738,[s],108934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.151340,[s],74747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.151743,[s],213681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.151781,[s],89595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.151508,[s],110882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.151353,[s],66288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.151356,[s],2.38025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.151794,[s],5.87905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.151362,[s],1.64172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.151764,[s],5.13162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.151368,[s],5.21134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.151805,[s],5.94708e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.151808,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.151376,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.151379,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.151381,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.151384,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.151545,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.151548,[s],136819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.151392,[s],155183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.151795,[s],57936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.151557,[s],169120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.151837,[s],150102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.151562,[s],128171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.150428,[s],95746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.150713,[s],139998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.150862,[s],125774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.150580,[s],130937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.150761,[s],97969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.151117,[s],61940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.150984,[s],75285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.150862,[s],78795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.150725,[s],69504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.150967,[s],62769
