/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.185728,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.185943,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.185934,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.185699,[s],35313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.185479,[s],-436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.185160,[s],129784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.185215,[s],134980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.185906,[s],145372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.185400,[s],138588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.186064,[s],130753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.185909,[s],133502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.185321,[s],183866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.185248,[s],75023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.185349,[s],72192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.186171,[s],81809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.185819,[s],76937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.185772,[s],72074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.185940,[s],72982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.186111,[s],90450
Initialization
/threads{locality#0/total}/idle-rate,7,0.185860,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.186709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.185839,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.186343,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.186701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.185903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.186511,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.186753,[s],8823,[0.01%]
/threads{locality#0/total}/time/average,7,0.186562,[s],164718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.186001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.185955,[s],158132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.185885,[s],181616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.185931,[s],49243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.186761,[s],163718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.186800,[s],50970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.186608,[s],43784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.186391,[s],7.87243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.186805,[s],935003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.186003,[s],853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.186970,[s],2440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.186825,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.186873,[s],3078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.186680,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.186074,[s],1480,[ns]
/threads{locality#0/total}/count/cumulative,7,0.186463,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.186034,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.186857,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.186879,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.186966,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.186767,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.186550,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.186163,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.186092,[s],-1493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.187001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.186622,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.186179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.186854,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.186250,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.187057,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.186676,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.187319,[s],189166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.187250,[s],152696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.187152,[s],162470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.187168,[s],153072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.187010,[s],147872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.186876,[s],151463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.186429,[s],200714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.186595,[s],88632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.186945,[s],77104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.187219,[s],85177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.187347,[s],79701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.186844,[s],75574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.186458,[s],77014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.187183,[s],94342
Done
/threads{locality#0/total}/idle-rate,8,0.192573,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.191817,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.191749,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.192517,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.192628,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.192253,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.192469,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.192860,[s],981,[0.01%]
/threads{locality#0/total}/time/average,8,0.192523,[s],198903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.192307,[s],254810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.191865,[s],171534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.191796,[s],191165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.192564,[s],214991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.192675,[s],163841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.192795,[s],175363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.192569,[s],213860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.192354,[s],5.04623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.191917,[s],819365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.191847,[s],743639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.192617,[s],687362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.192726,[s],647691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.192705,[s],744076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.192615,[s],818507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.192401,[s],589823,[ns]
/threads{locality#0/total}/count/cumulative,8,0.191963,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.191894,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.192706,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.192815,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.192899,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.192665,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.192452,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.192012,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.191944,[s],30541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.192757,[s],35018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.192868,[s],29601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.192526,[s],27617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.191997,[s],25988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.192064,[s],27121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.192942,[s],30960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.192138,[s],20028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.192908,[s],125288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.193061,[s],139467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.193041,[s],146821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.192882,[s],135304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.192690,[s],139905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.193087,[s],135050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.192220,[s],166223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.192960,[s],71768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.193173,[s],78290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.192359,[s],81351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.192916,[s],75471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.192948,[s],77638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.193205,[s],74550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.193023,[s],78478
Initialization
/threads{locality#0/total}/idle-rate,9,0.193459,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.193715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.193709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.192911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.193608,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.192888,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.193301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.192958,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.192981,[s],149031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.193656,[s],197075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.193764,[s],152733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.193758,[s],184872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.193607,[s],180986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.193350,[s],161375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.193001,[s],173894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.193066,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.193748,[s],2.57859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.193808,[s],1.35575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.193849,[s],1.32136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.193656,[s],1.24279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.193438,[s],1.17595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.193050,[s],894117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.193125,[s],3594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.193834,[s],1531,[ns]
/threads{locality#0/total}/count/cumulative,9,0.193855,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.193936,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.193740,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.193476,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.193135,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.193171,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.193891,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.193949,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.193994,[s],37357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.193803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.193588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.193248,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.193265,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.193939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.194003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.194039,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.193950,[s],137901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.193650,[s],154929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.193795,[s],164617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.194258,[s],160895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.194119,[s],194814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.194110,[s],147047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.194043,[s],181445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.193980,[s],75813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.193748,[s],80635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.194089,[s],84945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.193901,[s],82034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.194267,[s],89161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.194195,[s],76457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.194194,[s],82882
Done
/threads{locality#0/total}/idle-rate,10,0.198600,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.199572,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.198706,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.199511,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.199314,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.199402,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.198641,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.199568,[s],1451,[0.01%]
/threads{locality#0/total}/time/average,10,0.199619,[s],191105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.199372,[s],184876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.198816,[s],189829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.198767,[s],211477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.198698,[s],197636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.199462,[s],188446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.199667,[s],185797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.199661,[s],203167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.199421,[s],4.902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.198747,[s],733443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.199513,[s],800448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.198792,[s],804221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.199558,[s],745074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.199756,[s],603866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.199748,[s],769901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.199468,[s],455377,[ns]
/threads{locality#0/total}/count/cumulative,10,0.199293,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.198862,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.198884,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.199649,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.199769,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.199557,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.199510,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.199344,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.198952,[s],27340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.199375,[s],23744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.198977,[s],29674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.199860,[s],35880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.199048,[s],26372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.199846,[s],22492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.199798,[s],29372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.199436,[s],16313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.200110,[s],140170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.199941,[s],137813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.200016,[s],126078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.199957,[s],137489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.199344,[s],153047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.199566,[s],141131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.199248,[s],159159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.200058,[s],83871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.199398,[s],77483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.200064,[s],67677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.200071,[s],72276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.199314,[s],82924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.199675,[s],80911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.199283,[s],76542
Initialization
/threads{locality#0/total}/idle-rate,11,0.199862,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.200289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.199858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.200531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.200731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.200770,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.200822,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.200582,[s],8388,[0.01%]
/threads{locality#0/total}/time/average,11,0.200361,[s],168585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.199925,[s],171117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.199905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.200672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.200781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.200897,[s],60932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.200634,[s],47637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.200415,[s],44886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.199973,[s],8.35812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.199959,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.200721,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.200834,[s],468815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.200965,[s],3246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.200485,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.200053,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.200023,[s],1126,[ns]
/threads{locality#0/total}/count/cumulative,11,0.200028,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.200793,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.200902,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.201046,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.200713,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.200553,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.200294,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.200096,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.200861,[s],35958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.200995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.201093,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.200770,[s],50488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.200635,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.200307,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.200178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.200942,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.201066,[s],189502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.201207,[s],154805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.200907,[s],141667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.200708,[s],152790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.200425,[s],171249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.200284,[s],164093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.200888,[s],175380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.201254,[s],92102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.201090,[s],80430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.200858,[s],72178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.200830,[s],75840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.201149,[s],88582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.201120,[s],87699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.201327,[s],80325
Done
/threads{locality#0/total}/idle-rate,12,0.206422,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.206367,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.206292,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.205599,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.205669,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.206475,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.206151,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.205763,[s],1460,[0.01%]
/threads{locality#0/total}/time/average,12,0.205688,[s],193870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.206467,[s],203933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.206569,[s],190321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.206555,[s],186516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.206362,[s],178799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.206197,[s],188850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.205809,[s],199423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.205737,[s],213489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.206503,[s],5.21919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.206613,[s],778917,[ns]
