/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043052,[s],11644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043188,[s],10932
Done
/threads{locality#0/total}/idle-rate,6,0.043614,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043838,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042462,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044104,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043953,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043391,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043977,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044037,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.043688,[s],2882,[0.01%]
/threads{locality#0/total}/time/average,6,0.043450,[s],101484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042715,[s],90617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042530,[s],113384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044023,[s],61242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044176,[s],236527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043934,[s],71483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043825,[s],94433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043757,[s],84665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.043508,[s],111045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044296,[s],5.92254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042648,[s],752268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044080,[s],863833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044235,[s],800663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043992,[s],369710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044102,[s],715709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044056,[s],810312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043884,[s],766125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.042832,[s],835797,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042764,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044258,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044414,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044167,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044213,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043996,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043541,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043627,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.042796,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.044378,[s],89955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044529,[s],107628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044202,[s],144477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043744,[s],71615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044117,[s],40470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043010,[s],51547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042881,[s],98292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042944,[s],150294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.044284,[s],165404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044587,[s],33924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044367,[s],10237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043303,[s],20390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044000,[s],53006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043946,[s],23042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043131,[s],17403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043220,[s],27911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.044660,[s],13466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044779,[s],17740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044525,[s],4520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044754,[s],5591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044060,[s],9413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044135,[s],14490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043169,[s],3209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044188,[s],11288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.044660,[s],3051
Initialization
/threads{locality#0/total}/idle-rate,7,0.044708,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045440,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044065,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.044117,[s],494,[0.01%]
/threads{locality#0/total}/time/average,7,0.045486,[s],95979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045557,[s],52559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044799,[s],163997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044852,[s],76771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044179,[s],39909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044231,[s],82618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.045606,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045757,[s],8.65882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045675,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045224,[s],1.516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044884,[s],1.12626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044295,[s],4738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044344,[s],3765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045725,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.045873,[s],1564,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045635,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045460,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045341,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044970,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044408,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044369,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045835,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045903,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.045745,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.045785,[s],92065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045377,[s],121370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045089,[s],204812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045198,[s],82883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045285,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046022,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045985,[s],72758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045781,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.045573,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045832,[s],48645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045966,[s],22980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046155,[s],34968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046050,[s],70402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046327,[s],34177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046173,[s],35957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046120,[s],47385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.046089,[s],69715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046419,[s],21276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045424,[s],8443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044821,[s],8156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046087,[s],15365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046332,[s],19736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046270,[s],8243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044795,[s],16532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.045928,[s],11713
Done
/threads{locality#0/total}/idle-rate,8,0.046673,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045510,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046938,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047164,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046375,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046960,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045519,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046745,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.046476,[s],2638,[0.01%]
/threads{locality#0/total}/time/average,8,0.045582,[s],98253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045621,[s],78453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047008,[s],63864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047267,[s],189309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047020,[s],95516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047066,[s],59497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046852,[s],81796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045683,[s],108673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.045617,[s],278386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045735,[s],5.76935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047405,[s],708089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047383,[s],750660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047137,[s],756222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047180,[s],813856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046965,[s],725158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046510,[s],839906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045721,[s],774107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.045910,[s],401577,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047452,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047502,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047252,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047296,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046626,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046593,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045800,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045843,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.047365,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.047562,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047315,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047141,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047075,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046703,[s],201701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045976,[s],72310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045959,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046028,[s],64951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.047611,[s],80281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047698,[s],39237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046830,[s],6134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046056,[s],24026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047562,[s],13135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047871,[s],11330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047476,[s],18829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046111,[s],30149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.047984,[s],49123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047760,[s],19052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047648,[s],4948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047932,[s],9052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046396,[s],4697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046332,[s],3164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047181,[s],5317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047801,[s],14799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.047235,[s],9230
Initialization
/threads{locality#0/total}/idle-rate,9,0.046967,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047843,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048482,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047051,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.047101,[s],8186,[0.01%]
/threads{locality#0/total}/time/average,9,0.048635,[s],103902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048439,[s],116133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047895,[s],88171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048686,[s],54425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047153,[s],159177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048566,[s],65079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.048799,[s],147024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048557,[s],4.98674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048596,[s],1.33138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048384,[s],2.9042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048012,[s],1.47052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047217,[s],1.56766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047182,[s],4092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048646,[s],1.50775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048831,[s],5399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.048483,[s],2879,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048696,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047320,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048116,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048714,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047252,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048898,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048956,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048754,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.048755,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048543,[s],-3096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048172,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047312,[s],-1275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048978,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048665,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048290,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.047434,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049411,[s],67284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047851,[s],62807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049159,[s],42577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049060,[s],28791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049291,[s],21104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048888,[s],33300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049033,[s],51585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.048605,[s],65441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048670,[s],25736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049292,[s],16069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047708,[s],13546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049096,[s],6876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049087,[s],7378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049027,[s],9065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049172,[s],20723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.047825,[s],14343
Done
/threads{locality#0/total}/idle-rate,10,0.049687,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049320,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049859,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049951,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048528,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048460,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050107,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049900,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.049794,[s],5979,[0.01%]
/threads{locality#0/total}/time/average,10,0.048628,[s],88563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050056,[s],91660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050212,[s],78761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049482,[s],67715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048562,[s],115048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050070,[s],95711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048682,[s],98136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050112,[s],86024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.048620,[s],78063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050272,[s],6.0707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049852,[s],745694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048668,[s],765473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048732,[s],816925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049898,[s],755645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049529,[s],837316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050164,[s],457336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050318,[s],825103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.048716,[s],893536,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050121,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049946,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048787,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049578,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050409,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050257,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048764,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048833,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.049997,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.050170,[s],-2185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049627,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050098,[s],70465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048938,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050304,[s],185826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048804,[s],167877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050455,[s],44785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050271,[s],90580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.049733,[s],99119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049778,[s],17114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050230,[s],20074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049162,[s],18809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050624,[s],36980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048886,[s],9236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050615,[s],48118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050551,[s],30839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.050518,[s],17538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050724,[s],6511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050307,[s],12805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050026,[s],5165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049185,[s],8762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049268,[s],6391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050554,[s],8639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049221,[s],15759
