/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.076660,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.076192,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.076233,[s],7635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076489,[s],55948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.076339,[s],64599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.076119,[s],57674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.076334,[s],66247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.076317,[s],46278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076406,[s],38616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.076428,[s],40761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.076811,[s],38495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.076409,[s],30774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.076383,[s],30839
Initialization
/threads{locality#0/total}/idle-rate,9,0.076783,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.076525,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.076941,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.076607,[s],8258,[0.01%]
/threads{locality#0/total}/time/average,9,0.076987,[s],16098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077280,[s],41401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.076832,[s],15792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.076998,[s],92064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.076714,[s],70642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.077035,[s],79763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077335,[s],3.34434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076927,[s],1.05781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.077046,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076767,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.077088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.077386,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076980,[s],427
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077135,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076806,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.077138,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077446,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.077026,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.077165,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077230,[s],10560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.077189,[s],11099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.077473,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.077106,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.076846,[s],12301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077427,[s],65195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.077283,[s],72646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.077607,[s],63723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.077301,[s],105961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.077462,[s],53483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077390,[s],41846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.077381,[s],44028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.077428,[s],42000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.077330,[s],38166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.077751,[s],34317
Done
/threads{locality#0/total}/idle-rate,10,0.078289,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078004,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.078307,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078427,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.078473,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.078733,[s],4702,[0.01%]
/threads{locality#0/total}/time/average,10,0.078363,[s],10691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078336,[s],7300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.078056,[s],25179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.078569,[s],10137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.078774,[s],9183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078409,[s],8447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078385,[s],2.9115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078100,[s],693874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.078612,[s],236537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.078821,[s],649880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.078457,[s],627147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.078429,[s],714451,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078148,[s],382
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078658,[s],89
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.078902,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.078541,[s],80
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.078477,[s],82
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.078232,[s],88
/threads{locality#0/total}/time/average-overhead,10,0.078726,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078974,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078651,[s],-297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.078520,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.078305,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078767,[s],-718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079048,[s],54599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.078686,[s],70414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.078580,[s],56416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.078805,[s],55906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.078489,[s],51363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078865,[s],36865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078771,[s],27860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.078929,[s],40680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.078966,[s],39088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078833,[s],35535
Initialization
/threads{locality#0/total}/idle-rate,11,0.079216,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.079627,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.079043,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079462,[s],8204,[0.01%]
/threads{locality#0/total}/time/average,11,0.079712,[s],17765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079265,[s],12155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079516,[s],62416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079765,[s],81435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079309,[s],4.73954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079419,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079147,[s],3070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079569,[s],4384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079818,[s],2527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079351,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079523,[s],340
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079235,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079618,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079869,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.079407,[s],89
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079565,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.079346,[s],-1221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079659,[s],-1611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079540,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.079457,[s],-1200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079636,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079395,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079827,[s],63561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079929,[s],77055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079686,[s],71858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079763,[s],96084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.079778,[s],58633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080124,[s],40387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080023,[s],30481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079725,[s],44393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.079509,[s],46622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079819,[s],37879
Done
/threads{locality#0/total}/idle-rate,12,0.080732,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080875,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081114,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080754,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080775,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080676,[s],3757,[0.01%]
/threads{locality#0/total}/time/average,12,0.080926,[s],10169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081171,[s],19238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080809,[s],8735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080828,[s],8757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080733,[s],11625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080992,[s],7142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081214,[s],3.03803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080846,[s],368233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.080880,[s],720243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080785,[s],691445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081086,[s],658616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081262,[s],603545,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080972,[s],385
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080992,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080872,[s],91
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081156,[s],80
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081335,[s],77
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081091,[s],85
/threads{locality#0/total}/time/average-overhead,12,0.081061,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080917,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081209,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081406,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081187,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081114,[s],7531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081032,[s],66004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081102,[s],59122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081477,[s],48343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081271,[s],50590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081341,[s],66357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081064,[s],29308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081429,[s],40703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081597,[s],33429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081507,[s],33844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081378,[s],42292
Initialization
/threads{locality#0/total}/idle-rate,13,0.082160,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081946,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081879,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.081893,[s],16661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081718,[s],136560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.081990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081928,[s],31655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081995,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081782,[s],777473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082042,[s],828279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082290,[s],1.21618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081976,[s],1.10986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082045,[s],1.12794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081815,[s],973,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082089,[s],419
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082338,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082025,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082115,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081860,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082139,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.082384,[s],-1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082170,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082189,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081975,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082417,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082334,[s],74331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082296,[s],66967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082049,[s],59760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082788,[s],61512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082550,[s],110689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082374,[s],33007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082414,[s],44390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082406,[s],38805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082458,[s],37840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082679,[s],50991
Done
/threads{locality#0/total}/idle-rate,14,0.083179,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083525,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.082858,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083191,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083536,[s],5618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082868,[s],3586,[0.01%]
/threads{locality#0/total}/time/average,14,0.082872,[s],10034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083299,[s],6513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083550,[s],7609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082889,[s],18081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083318,[s],7235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083321,[s],13925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083212,[s],2.84522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083236,[s],741420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083219,[s],662563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083245,[s],204240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083341,[s],663444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083230,[s],626046,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083233,[s],394
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082928,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.082932,[s],85
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.082935,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083361,[s],92
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083365,[s],84
/threads{locality#0/total}/time/average-overhead,14,0.082945,[s],7353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083257,[s],9737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.082952,[s],7444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083379,[s],3883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082960,[s],7133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083293,[s],7968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082983,[s],47595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083031,[s],56922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083497,[s],66845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083424,[s],45654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083080,[s],53287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083347,[s],35042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083059,[s],38056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083108,[s],31308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083717,[s],34024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083424,[s],37671
     600         128.175
   N=600, steps=1
     Blaze       = 1        (0.00280865)
/threads{locality#0/total}/idle-rate,15,0.086197,[s],5964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.085893,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086204,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086573,[s],6471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086327,[s],7452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085907,[s],6640,[0.01%]
/threads{locality#0/total}/time/average,15,0.086223,[s],17625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086229,[s],27615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.085924,[s],15778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086259,[s],22334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086354,[s],9529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086243,[s],15144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086361,[s],1.36239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086250,[s],1.64241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085945,[s],2.81164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086371,[s],2.71601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086374,[s],3.29589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086285,[s],3.18502e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086381,[s],477
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085961,[s],100
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.085965,[s],94
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.085968,[s],69
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086280,[s],108
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086397,[s],110
/threads{locality#0/total}/time/average-overhead,15,0.086286,[s],28676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085981,[s],16718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.085985,[s],30075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086318,[s],39220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.085992,[s],30441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.085995,[s],28749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085013,[s],82945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085683,[s],60682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085443,[s],77332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085343,[s],49985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085370,[s],61484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085491,[s],43351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085252,[s],40361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085682,[s],34912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.085940,[s],38042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085710,[s],42171
