/threads{locality#0/total}/idle-rate,6,0.075998,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075832,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074296,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.076077,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075922,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.074432,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.076132,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.076231,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.074342,[s],4822,[0.01%]
/threads{locality#0/total}/time/average,6,0.075550,[s],99125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075996,[s],110763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075649,[s],129139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.074756,[s],92906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074534,[s],80189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074444,[s],84731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.076333,[s],115251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.076233,[s],208023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.076173,[s],62079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076023,[s],5.88284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075740,[s],761355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074847,[s],869348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074625,[s],676234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076325,[s],764207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076427,[s],801952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.074589,[s],778132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.076326,[s],398531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.076088,[s],836224,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075797,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074901,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074682,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074689,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.076482,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.076380,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.076427,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.076144,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.075897,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.074933,[s],80669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074789,[s],85156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.074739,[s],145229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076582,[s],45062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.076485,[s],69328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076475,[s],113810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.076168,[s],86368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.075943,[s],49726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.075005,[s],84403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074991,[s],39714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076590,[s],51136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.076696,[s],55541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076745,[s],57954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076609,[s],44161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.075018,[s],55276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.075169,[s],68998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.075074,[s],47969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076980,[s],25015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076285,[s],22579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076779,[s],23565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076558,[s],29972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076529,[s],24050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.075148,[s],23714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.076114,[s],21767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.075244,[s],20365
Initialization
/threads{locality#0/total}/idle-rate,7,0.075611,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075629,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.077362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.076780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.075669,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.077419,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.077366,[s],92619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076834,[s],120688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.075942,[s],80555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.075724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.077518,[s],88930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.077456,[s],54076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.077452,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077294,[s],3.9638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076931,[s],1.40483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075977,[s],1.53312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.075819,[s],1.31503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077519,[s],996945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077615,[s],1.397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.077588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.077536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.077355,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077007,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076117,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075937,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075797,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077685,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077636,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.077736,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.077402,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.077054,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.076165,[s],75964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075846,[s],87846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077712,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.077453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.077103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.076213,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076003,[s],49436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076024,[s],70304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077336,[s],84407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078102,[s],110600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.078002,[s],59881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.076310,[s],79101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.076202,[s],87745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.077977,[s],71171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076177,[s],26867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.076147,[s],24953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.078182,[s],32036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.077440,[s],38437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077900,[s],28054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.077812,[s],27741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.076589,[s],27085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.076420,[s],26471
Done
/threads{locality#0/total}/idle-rate,8,0.078663,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077203,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078363,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.077469,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078893,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.079047,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.078738,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.078441,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.078970,[s],3889,[0.01%]
/threads{locality#0/total}/time/average,8,0.077239,[s],81527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.079128,[s],85493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.077567,[s],70746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.077327,[s],119302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.078813,[s],81985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.077435,[s],91897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.079068,[s],68512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.079223,[s],70822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.077650,[s],107721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078610,[s],5.79525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.079069,[s],811602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078888,[s],668621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.079126,[s],743637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.077716,[s],842258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077497,[s],763033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.077407,[s],781779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.079281,[s],749235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.079190,[s],389034,[ns]
/threads{locality#0/total}/count/cumulative,8,0.079128,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079005,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.078658,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077766,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077546,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077452,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.079337,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.079242,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.079183,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.079104,[s],-4652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078752,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077859,[s],60901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077639,[s],85048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077545,[s],83920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079369,[s],112875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.079340,[s],78277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.079212,[s],62564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.079281,[s],43120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078875,[s],44905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.078002,[s],55159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.079436,[s],53652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077651,[s],55232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079630,[s],39588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.079620,[s],48800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.079528,[s],44463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.079280,[s],78140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078962,[s],22915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.078160,[s],26919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.079644,[s],21710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077704,[s],29426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.079699,[s],21798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.078204,[s],22449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.079597,[s],21414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.079330,[s],24279
Initialization
/threads{locality#0/total}/idle-rate,9,0.079548,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.078735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.080317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.080213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.080206,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.078419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.079625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.078470,[s],8500,[0.01%]
/threads{locality#0/total}/time/average,9,0.080363,[s],83452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.080263,[s],82032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.080305,[s],48573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.080223,[s],231223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.079677,[s],75795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.078784,[s],84180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.078565,[s],67791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.078498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.080456,[s],27148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.080360,[s],5.18145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.080405,[s],3548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.080322,[s],2047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.079772,[s],1.38276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.078815,[s],998532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.078659,[s],1.41807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.078566,[s],1.39624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.080553,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.080462,[s],2607,[ns]
/threads{locality#0/total}/count/cumulative,9,0.080502,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079972,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.079873,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.078880,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.078759,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078601,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.080582,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.080562,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.080655,[s],21
/threads{locality#0/total}/time/average-overhead,9,0.080337,[s],56641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079083,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078979,[s],82280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078863,[s],98703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078670,[s],72892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078768,[s],101162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.080538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.080435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.080764,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080802,[s],63308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.079048,[s],75412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.081050,[s],74009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.080133,[s],110740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.080937,[s],53528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.080764,[s],68978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.081083,[s],63144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.080655,[s],105411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080270,[s],27526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.080917,[s],30674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080969,[s],25299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078993,[s],38966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.079116,[s],25854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.080969,[s],24732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.080768,[s],25904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.080880,[s],31119
Done
/threads{locality#0/total}/idle-rate,10,0.080015,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081290,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.080199,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.081900,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.081839,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.080422,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.081663,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.081350,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.080151,[s],4429,[0.01%]
/threads{locality#0/total}/time/average,10,0.080104,[s],97205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.080295,[s],53137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080518,[s],158391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081984,[s],79478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.081993,[s],209176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081764,[s],100321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.081408,[s],89656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.080201,[s],106418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.080247,[s],67714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082039,[s],5.65384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081454,[s],634267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081814,[s],390174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.080565,[s],754656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.080343,[s],782245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.081511,[s],766211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.080312,[s],814031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.082147,[s],815172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.080621,[s],738326,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082043,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081864,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.080401,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.081557,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.080667,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.080446,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.082091,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.081914,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.080357,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.082193,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080452,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.081582,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.080693,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080548,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.082247,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.082011,[s],101417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.082262,[s],81675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.082087,[s],63143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080844,[s],51316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.081673,[s],71294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.080585,[s],48735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.080708,[s],50217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080824,[s],41616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.082001,[s],61071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.082442,[s],40766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.082436,[s],46663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.081922,[s],24392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.081889,[s],25224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.080948,[s],22336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.080760,[s],22711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.081078,[s],22420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.081121,[s],31422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.080780,[s],21173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.082539,[s],21394
Initialization
/threads{locality#0/total}/idle-rate,11,0.082947,[s],4226,[0.01%]
