/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053392,[s],20727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.053951,[s],17825
Done
/threads{locality#0/total}/idle-rate,6,0.054806,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054005,[s],6635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054925,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054608,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053342,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053575,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053391,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054893,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.054070,[s],4983,[0.01%]
/threads{locality#0/total}/time/average,6,0.053640,[s],102038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053459,[s],64869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055047,[s],66626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054990,[s],86806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054961,[s],172193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054671,[s],150696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055022,[s],139689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054127,[s],101352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.053695,[s],104679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053588,[s],6.00118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054802,[s],869381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053473,[s],832805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055124,[s],901862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055096,[s],399675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054297,[s],670450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054201,[s],789503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053770,[s],735672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.053624,[s],812860,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054938,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055234,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053673,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055293,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054019,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054373,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053726,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053787,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.055376,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.054695,[s],-5391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055408,[s],125705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055084,[s],83986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054814,[s],101654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054485,[s],79537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054055,[s],61204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053873,[s],101070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053756,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.055526,[s],91482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055507,[s],22264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055872,[s],34684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054946,[s],35581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054161,[s],64574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054214,[s],34944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054220,[s],44661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054047,[s],39045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.055791,[s],44012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055706,[s],5790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054992,[s],4746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055002,[s],5012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054497,[s],10972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054323,[s],15178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054357,[s],18361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054120,[s],16795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.055509,[s],16091
Initialization
/threads{locality#0/total}/idle-rate,7,0.055090,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055000,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055258,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.054942,[s],8475,[0.01%]
/threads{locality#0/total}/time/average,7,0.055881,[s],105863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055065,[s],56781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055709,[s],53129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055983,[s],88082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.056756,[s],58559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.056368,[s],65715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055340,[s],1.04978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055770,[s],1.08283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056667,[s],32655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056730,[s],14388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056432,[s],4561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.056046,[s],19325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.055404,[s],42962,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055354,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055108,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056885,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056858,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056472,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056177,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055964,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055535,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.055476,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.055238,[s],-9418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057007,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056980,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056561,[s],112480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056086,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055540,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.055361,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056660,[s],74611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055661,[s],61652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056689,[s],63568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056492,[s],90184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056295,[s],56025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056581,[s],77760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056771,[s],73313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.055626,[s],72170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057082,[s],15771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057354,[s],8651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056940,[s],9788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056515,[s],13600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056316,[s],20007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.056034,[s],23652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055717,[s],21829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.056410,[s],19988
Done
/threads{locality#0/total}/idle-rate,8,0.056721,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056521,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057462,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057254,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057849,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056640,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058184,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056817,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056958,[s],4463,[0.01%]
/threads{locality#0/total}/time/average,8,0.056595,[s],124460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057534,[s],310075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057324,[s],162250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056715,[s],79819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058249,[s],107758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057928,[s],109682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056659,[s],102672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058311,[s],130446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.057390,[s],87947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056779,[s],5.51659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057606,[s],702532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057991,[s],811271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057080,[s],765236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056904,[s],658936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056694,[s],360259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058436,[s],807555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057512,[s],727281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.057723,[s],716325,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058113,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057561,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057132,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056783,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056829,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058564,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057853,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058238,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.057028,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.057639,[s],-4395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057209,[s],97375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056910,[s],779204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057057,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058006,[s],66795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058621,[s],28045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058650,[s],90089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057299,[s],91956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.057731,[s],55364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058404,[s],31480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057284,[s],39235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059011,[s],39324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058936,[s],46088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058825,[s],51298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058590,[s],33728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058162,[s],43000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.057972,[s],49210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057401,[s],14408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057459,[s],6699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058701,[s],7897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058944,[s],17448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058114,[s],9909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057407,[s],5164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058243,[s],16848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.057542,[s],19189
Initialization
/threads{locality#0/total}/idle-rate,9,0.058079,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059427,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059039,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.058827,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.058401,[s],108959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058153,[s],198685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059754,[s],79542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059720,[s],108309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059105,[s],58878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058895,[s],64530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.058524,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058219,[s],1.05329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058363,[s],4489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059820,[s],2130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059788,[s],534900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059558,[s],3074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059167,[s],3098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058961,[s],3363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058657,[s],4503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058284,[s],13260,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058490,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059882,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059848,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059688,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059300,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059089,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058702,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058347,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.058786,[s],15
/threads{locality#0/total}/time/average-overhead,9,0.060013,[s],-7902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059884,[s],110011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059815,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059213,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058605,[s],89,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058479,[s],126112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059839,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.060138,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060000,[s],50427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060123,[s],66078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059753,[s],66748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059373,[s],71632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058852,[s],72975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058752,[s],61787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.060318,[s],67474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.060058,[s],103378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058901,[s],21524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060383,[s],10473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059035,[s],12487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059525,[s],20208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059611,[s],13932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060485,[s],8267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058778,[s],20367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.058988,[s],27566
Done
/threads{locality#0/total}/idle-rate,10,0.060278,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061197,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061253,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059636,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059934,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060962,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060579,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061282,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.060394,[s],3550,[0.01%]
/threads{locality#0/total}/time/average,10,0.060362,[s],99178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061374,[s],107566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061090,[s],56856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061382,[s],138751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060701,[s],307890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060062,[s],77167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059765,[s],63110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061416,[s],105377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.060489,[s],93542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061401,[s],5.41321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060183,[s],729768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061494,[s],841084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061172,[s],705353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059848,[s],358994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060786,[s],644471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060581,[s],771948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061476,[s],591118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.061209,[s],800124,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059944,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060904,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061583,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061613,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060706,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061288,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061646,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060115,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.060779,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.061379,[s],-1665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060991,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060352,[s],94511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061706,[s],89046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061681,[s],58776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061441,[s],50624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061053,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061766,[s],194557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.060845,[s],89186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060432,[s],27243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061811,[s],35916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061639,[s],42786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061167,[s],53787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061968,[s],34867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061099,[s],46879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062050,[s],57140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.060631,[s],36082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061906,[s],4682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061349,[s],5270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061410,[s],16006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061320,[s],8607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061122,[s],15873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061181,[s],17167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060789,[s],22073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.061861,[s],4970
