/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041860,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041638,[s],48980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041429,[s],30730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042271,[s],7161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042176,[s],24790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042067,[s],10245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041732,[s],5441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042427,[s],43170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042361,[s],2402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041658,[s],13688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042113,[s],5496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041842,[s],2181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042482,[s],8807
Initialization
/threads{locality#0/total}/idle-rate,9,0.042353,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042417,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042738,[s],8103,[0.01%]
/threads{locality#0/total}/time/average,9,0.042508,[s],82276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042925,[s],77421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042792,[s],74032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042843,[s],86036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042608,[s],79946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042975,[s],4.68146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042895,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042706,[s],4432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042452,[s],2578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043128,[s],5517,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043031,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042930,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042808,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042529,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043227,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043029,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.042992,[s],-1934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042628,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043577,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043306,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043091,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043194,[s],53830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042782,[s],30882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043125,[s],21820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043397,[s],13833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043081,[s],51538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042994,[s],10710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043478,[s],17115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043170,[s],9770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043523,[s],6187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043762,[s],12193
Done
/threads{locality#0/total}/idle-rate,10,0.044320,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044167,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044068,[s],5295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043491,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043619,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044357,[s],1384,[0.01%]
/threads{locality#0/total}/time/average,10,0.044297,[s],107687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044138,[s],192993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044088,[s],81795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043662,[s],68064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044394,[s],72084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044340,[s],153359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044203,[s],2.04049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044146,[s],546256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043709,[s],505651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044432,[s],638013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044380,[s],76443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044242,[s],280324,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044192,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043744,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044491,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044428,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044284,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044251,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.043776,[s],69193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044534,[s],67949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044505,[s],62549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044381,[s],105910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044320,[s],59434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043829,[s],35014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044625,[s],11261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044905,[s],21267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044543,[s],6924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044964,[s],22769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043927,[s],30976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044810,[s],5833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044390,[s],13952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044616,[s],2557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045025,[s],6501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044111,[s],5793
Initialization
/threads{locality#0/total}/idle-rate,11,0.045452,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044891,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045512,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045404,[s],7400,[0.01%]
/threads{locality#0/total}/time/average,11,0.045263,[s],89261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044924,[s],120508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044719,[s],123025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045590,[s],71018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045495,[s],93016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045362,[s],59878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044977,[s],4.59156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044763,[s],2346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045692,[s],2514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045537,[s],2908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045458,[s],6491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045022,[s],1528,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044821,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045782,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045590,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045534,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045080,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044914,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045859,[s],47506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045664,[s],57996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045611,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045166,[s],95193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044985,[s],65625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045887,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045776,[s],21421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045747,[s],63361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045260,[s],12628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045160,[s],29173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045811,[s],40487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045859,[s],8828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045305,[s],22401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045483,[s],5384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045247,[s],8762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046006,[s],8771
Done
/threads{locality#0/total}/idle-rate,12,0.046372,[s],2565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046567,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046146,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046761,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046432,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045929,[s],4555,[0.01%]
/threads{locality#0/total}/time/average,12,0.046802,[s],92436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046615,[s],129045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046479,[s],78402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046199,[s],73380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046010,[s],86487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046846,[s],78496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046660,[s],2.42083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046522,[s],244703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046313,[s],579054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046057,[s],553760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046924,[s],516213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046735,[s],533041,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046596,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046631,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046119,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046948,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046814,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046663,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.047044,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047022,[s],-265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047027,[s],58116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046893,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046905,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046236,[s],84910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046944,[s],37287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046840,[s],9506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046378,[s],11994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047269,[s],29677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046682,[s],15151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046331,[s],10187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047226,[s],3844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047358,[s],5205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046446,[s],16381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047010,[s],6610
Initialization
/threads{locality#0/total}/idle-rate,13,0.047423,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047766,[s],9856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046904,[s],9870,[0.01%]
/threads{locality#0/total}/time/average,13,0.046909,[s],65643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047471,[s],2857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047190,[s],4.86556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046946,[s],9647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047492,[s],464156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046954,[s],22377,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047215,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047219,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047223,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047513,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047232,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047236,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.047241,[s],-1542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047540,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047002,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047549,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047290,[s],42910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047078,[s],48046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047402,[s],17178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047924,[s],33387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047099,[s],18968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047168,[s],13674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047775,[s],12919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048058,[s],7401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047467,[s],19277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047664,[s],8406
Done
/threads{locality#0/total}/idle-rate,14,0.048418,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047746,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047756,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047763,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048444,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048449,[s],3282,[0.01%]
/threads{locality#0/total}/time/average,14,0.048034,[s],39680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048458,[s],12687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048041,[s],158670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048466,[s],9637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047793,[s],17133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047798,[s],51883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048671,[s],1.9879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047806,[s],800793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048067,[s],679141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048683,[s],201799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048496,[s],649034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048692,[s],281695,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048505,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047832,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048092,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048097,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047844,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048105,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.048723,[s],68140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048114,[s],139067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048731,[s],101735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048123,[s],40157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048548,[s],54851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048552,[s],22000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047906,[s],4355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048048,[s],7626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048612,[s],10858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048866,[s],12471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048284,[s],46104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047955,[s],1613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048953,[s],3275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048652,[s],4055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048318,[s],7240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048098,[s],17026
     200         17.2239
   N=200, steps=1
     Blaze       = 1        (0.00232236)
/threads{locality#0/total}/idle-rate,15,0.049837,[s],6378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050519,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049846,[s],5147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050109,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050532,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050403,[s],5353,[0.01%]
/threads{locality#0/total}/time/average,15,0.050541,[s],43662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050124,[s],23573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050128,[s],60587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050553,[s],78568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049881,[s],21209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050427,[s],50203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050146,[s],9.26529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050435,[s],1.85826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050439,[s],1.75255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050443,[s],1.91372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050161,[s],2.19602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050586,[s],1.5654e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050456,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049917,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050178,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050468,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050473,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050477,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.050196,[s],76584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049943,[s],88060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050489,[s],61461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050207,[s],119170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050497,[s],67083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049959,[s],60393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049245,[s],9158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049668,[s],41723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048992,[s],23745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049871,[s],16830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049592,[s],51255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049416,[s],4758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050044,[s],12907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050230,[s],9185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050016,[s],9737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049633,[s],19633
