/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.092619,[s],23568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.092671,[s],38077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.092448,[s],25102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092494,[s],95376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.092851,[s],62451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.092691,[s],63300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.092806,[s],75828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.092570,[s],61364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092537,[s],48813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.092884,[s],39985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.092812,[s],42192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.092841,[s],46400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.092929,[s],40897
Initialization
/threads{locality#0/total}/idle-rate,9,0.093297,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.093134,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.093363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.093461,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.093336,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.093175,[s],82763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093214,[s],96139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.093027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.093506,[s],47581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.093374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.093235,[s],71171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093294,[s],1.9811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093093,[s],716803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.093589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.093432,[s],997679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.093281,[s],652209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.093381,[s],2292,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093127,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093635,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.093478,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.093372,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.093418,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.093179,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.093674,[s],31734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093562,[s],23801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.093411,[s],35997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.093457,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.093222,[s],37818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.093743,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093656,[s],99928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.093553,[s],70203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.093688,[s],74125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.093348,[s],117158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.093655,[s],70869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093834,[s],50594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.093618,[s],43228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.093933,[s],46180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.093396,[s],53518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.093612,[s],43344
Done
/threads{locality#0/total}/idle-rate,10,0.095065,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095374,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.094993,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.095181,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.095109,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.095392,[s],3720,[0.01%]
/threads{locality#0/total}/time/average,10,0.095216,[s],80558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095466,[s],76950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.095485,[s],77201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.095125,[s],66500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.095292,[s],118303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.095180,[s],71709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.095534,[s],2.29471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095259,[s],464154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.095354,[s],535934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.095341,[s],544477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.095224,[s],185331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.095580,[s],572762,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095510,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095410,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.095421,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.095306,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.095661,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.095555,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.095491,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095459,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.095385,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.095715,[s],24317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.095605,[s],-202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.095567,[s],28662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095550,[s],68840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.095936,[s],55344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.095907,[s],61802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.095708,[s],101463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.095695,[s],65142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.095964,[s],45505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.096008,[s],36387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.095927,[s],40829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.095841,[s],50913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.095749,[s],44068
Initialization
/threads{locality#0/total}/idle-rate,11,0.096126,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.095985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.096395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.096367,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.096471,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.096444,[s],8122,[0.01%]
/threads{locality#0/total}/time/average,11,0.096175,[s],81003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.096064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.096549,[s],50338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.096522,[s],38247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.096245,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096182,[s],4.07537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096138,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.096632,[s],3058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.096606,[s],4044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.096282,[s],862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.096260,[s],2107,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096169,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096694,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.096670,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.096326,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.096339,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.096218,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.096757,[s],-2208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.096402,[s],-1346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.096399,[s],30824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.096287,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.096805,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096592,[s],76830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.096480,[s],59965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.096472,[s],69040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.096593,[s],144266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.096488,[s],74829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096828,[s],47075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.096649,[s],38484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.096544,[s],43083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.096616,[s],59055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.096898,[s],48318
Done
/threads{locality#0/total}/idle-rate,12,0.098327,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098101,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.098391,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.097985,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.098068,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.098471,[s],1358,[0.01%]
/threads{locality#0/total}/time/average,12,0.098366,[s],76262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098248,[s],74082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.098182,[s],69329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.098486,[s],82157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.098447,[s],65488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.098409,[s],95251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098216,[s],2.1249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098522,[s],499921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.098551,[s],500183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.098143,[s],388768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.098554,[s],473646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.098341,[s],283626,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098260,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.098227,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.098633,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.098607,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.098445,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.098417,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.098295,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098713,[s],25288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.098678,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.098484,[s],-302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.098705,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.098591,[s],16711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098820,[s],62582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.098645,[s],61549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.098840,[s],73522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.098729,[s],70448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.098918,[s],91629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.098886,[s],41847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.098711,[s],38631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.098674,[s],44934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.098960,[s],47242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.098969,[s],46332
Initialization
/threads{locality#0/total}/idle-rate,13,0.099143,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.099405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.099143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.098998,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.099181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.099514,[s],7947,[0.01%]
/threads{locality#0/total}/time/average,13,0.099437,[s],74733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099291,[s],14869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.099180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.099223,[s],69398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.099107,[s],60209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.099545,[s],82090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099623,[s],772813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099370,[s],943201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.099302,[s],615766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.099185,[s],837014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.099594,[s],940363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.099658,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099415,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099351,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.099234,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.099642,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.099691,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.099483,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.099390,[s],-1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.099334,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.099475,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.099361,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.099543,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099593,[s],80024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.099568,[s],104970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.099786,[s],83646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.099606,[s],79116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.099488,[s],100109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099910,[s],47199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.099518,[s],48330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.099821,[s],49270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.099639,[s],50707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.099721,[s],50782
Done
/threads{locality#0/total}/idle-rate,14,0.101323,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101302,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.100923,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.101045,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.101339,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.101342,[s],3030,[0.01%]
/threads{locality#0/total}/time/average,14,0.100938,[s],71187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101350,[s],59570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.101062,[s],117186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.101331,[s],56597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.100951,[s],67844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.101364,[s],56426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101367,[s],2.55701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101080,[s],530956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.101348,[s],339813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.101353,[s],463141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.101357,[s],656250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.101387,[s],582370,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101099,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101368,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.101399,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.101402,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.101114,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.101409,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.101387,[s],25119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.101007,[s],21698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.101420,[s],19053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.101015,[s],21478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.101136,[s],39007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.101022,[s],27774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101168,[s],75205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.101562,[s],77653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.101480,[s],76086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.101596,[s],52676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.101320,[s],58583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101204,[s],53021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.101192,[s],37254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.101524,[s],48378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.101641,[s],35959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.101291,[s],39631
     793         206.155
   N=793, steps=1
     Blaze       = 1        (0.00305037)
/threads{locality#0/total}/idle-rate,15,0.105221,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.105410,[s],6482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.105347,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.105415,[s],6691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.105234,[s],6599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.105355,[s],2626,[0.01%]
/threads{locality#0/total}/time/average,15,0.105241,[s],72194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105654,[s],48016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.105365,[s],97233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.105369,[s],53764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.105372,[s],53103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.105375,[s],111571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105379,[s],1.77706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.105673,[s],4.13887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.105676,[s],3.85204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.105388,[s],4.15412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.105391,[s],4.01954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.105276,[s],1.61425e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105464,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.105282,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.105694,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.105473,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.105701,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.105479,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.105483,[s],97440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.105710,[s],97116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.105488,[s],160396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.105307,[s],109503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.105310,[s],98969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.105313,[s],39467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.104366,[s],85388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.104665,[s],88739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.104432,[s],81992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.104254,[s],55735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.104672,[s],93745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.104736,[s],58404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.104706,[s],41424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.104594,[s],52910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.105014,[s],38873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.104789,[s],48998
