/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070294,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070496,[s],79676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070118,[s],72319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070798,[s],61256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070527,[s],34616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070394,[s],33151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070607,[s],7884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070208,[s],75158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070900,[s],51455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071012,[s],25472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070491,[s],6272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070702,[s],3292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070675,[s],51889
Initialization
/threads{locality#0/total}/idle-rate,9,0.070691,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070928,[s],7028,[0.01%]
/threads{locality#0/total}/time/average,9,0.071541,[s],91660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071219,[s],94772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071784,[s],49082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071581,[s],20333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071165,[s],3.14835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071257,[s],656881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070834,[s],1.08646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071334,[s],5155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071674,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071333,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071502,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070983,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071890,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071727,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071228,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071278,[s],16
/threads{locality#0/total}/time/average-overhead,9,0.071040,[s],-3243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071162,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071828,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071381,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071589,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071080,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072054,[s],106428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071919,[s],41112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071617,[s],42237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072062,[s],16609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071627,[s],87273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072117,[s],59736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072014,[s],27556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072160,[s],10320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071366,[s],5945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071399,[s],56739
Done
/threads{locality#0/total}/idle-rate,10,0.072503,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072080,[s],2735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072410,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072857,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072594,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072172,[s],3711,[0.01%]
/threads{locality#0/total}/time/average,10,0.072948,[s],110324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072916,[s],249601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072468,[s],65687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072636,[s],94939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072245,[s],113818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073017,[s],82022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072955,[s],2.72685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072541,[s],568654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072673,[s],753945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072313,[s],453627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073050,[s],499222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072993,[s],460513,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072742,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072649,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072354,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073089,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073251,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072686,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.072783,[s],69560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072391,[s],60961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073129,[s],107144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073316,[s],43188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072730,[s],56168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072857,[s],51412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072685,[s],43359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073226,[s],14167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073479,[s],35101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072862,[s],63242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072943,[s],63142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072723,[s],29962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073374,[s],5049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073168,[s],6587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072942,[s],47925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073089,[s],50774
Initialization
/threads{locality#0/total}/idle-rate,11,0.073920,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073602,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073222,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073951,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.073966,[s],87921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073514,[s],122197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073683,[s],40593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073262,[s],37360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074045,[s],77769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074008,[s],47262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073558,[s],4.85629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073774,[s],2606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073310,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074086,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074056,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073606,[s],1136,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073790,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073351,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074127,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074098,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073646,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074165,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.073867,[s],58414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073776,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073913,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073488,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074230,[s],49003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074337,[s],28497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074463,[s],42664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073623,[s],71778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073561,[s],104466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074310,[s],31554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074382,[s],10192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073997,[s],9033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074074,[s],51224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073965,[s],58963
Done
/threads{locality#0/total}/idle-rate,12,0.074689,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074854,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074428,[s],5049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075200,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075373,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074724,[s],3244,[0.01%]
/threads{locality#0/total}/time/average,12,0.074888,[s],82719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074460,[s],106666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075245,[s],75764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075456,[s],71513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074764,[s],116825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074926,[s],55722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074541,[s],2.05005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075279,[s],390617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075535,[s],712836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074806,[s],466593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074974,[s],495641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074627,[s],614742,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075315,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075580,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074839,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075053,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074706,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075353,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.075619,[s],57236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074925,[s],55135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075135,[s],236476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074766,[s],45564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075401,[s],70288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075211,[s],61949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075089,[s],37201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075247,[s],21661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075643,[s],63293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075494,[s],61739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075446,[s],37988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075143,[s],7121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074999,[s],6146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074923,[s],48227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075752,[s],49787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075339,[s],26095
Initialization
/threads{locality#0/total}/idle-rate,13,0.075722,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076234,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075784,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.075823,[s],84689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075635,[s],31634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076264,[s],61841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075881,[s],75162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075930,[s],3.72178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076360,[s],843776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076413,[s],1640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076412,[s],111573,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075724,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076498,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076471,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076061,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076446,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075760,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.076541,[s],64635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076514,[s],46624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076835,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076716,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076660,[s],46068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076296,[s],29288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076583,[s],77167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075943,[s],107040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076797,[s],45247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076791,[s],11717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076358,[s],10428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076912,[s],53434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076543,[s],59550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076385,[s],29186
Done
/threads{locality#0/total}/idle-rate,14,0.077534,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077217,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077226,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076807,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077235,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077117,[s],5648,[0.01%]
/threads{locality#0/total}/time/average,14,0.077123,[s],96182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077126,[s],75158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077609,[s],116291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077134,[s],43207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076841,[s],163086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076844,[s],76961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077623,[s],2.90237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077277,[s],643073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077153,[s],450150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076859,[s],829135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077638,[s],507336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077292,[s],550970,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077296,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076874,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077652,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077307,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077659,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077663,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.077318,[s],-2087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077670,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077674,[s],111254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077200,[s],104317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076907,[s],41443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077685,[s],77004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077701,[s],38059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077265,[s],36155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077369,[s],4015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077361,[s],65344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076978,[s],59109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077824,[s],28238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077796,[s],7326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077745,[s],2457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077855,[s],49845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077462,[s],46777
     600         154.806
   N=600, steps=1
     Blaze       = 1        (0.0023255)
/threads{locality#0/total}/idle-rate,15,0.080484,[s],6057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080038,[s],7170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080493,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080050,[s],7391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080507,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079764,[s],6966,[0.01%]
/threads{locality#0/total}/time/average,15,0.080194,[s],67531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080552,[s],31640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079783,[s],130954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080562,[s],34165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080540,[s],124160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080222,[s],60598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080548,[s],1.31766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080552,[s],3.02501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080556,[s],2.67928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079811,[s],3.17113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079815,[s],1.38373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080567,[s],2.95148e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080249,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080575,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080578,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080582,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080613,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079842,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.080621,[s],-9911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079850,[s],-2161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080280,[s],158389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080283,[s],128008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080610,[s],46388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080292,[s],158048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079404,[s],44142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.078979,[s],47805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079757,[s],8802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079288,[s],99193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079783,[s],68252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079452,[s],30937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080061,[s],10968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080020,[s],6168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079995,[s],58910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079721,[s],52128
