/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047757,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048715,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048661,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048420,[s],81320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048380,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048263,[s],165092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048133,[s],16965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047956,[s],22188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048801,[s],9848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048870,[s],10749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048531,[s],37530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048514,[s],60050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048448,[s],15819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048051,[s],5532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048014,[s],13919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048583,[s],4638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048906,[s],4454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048527,[s],6136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048269,[s],43877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048083,[s],5417
Initialization
/threads{locality#0/total}/idle-rate,7,0.049150,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049452,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049256,[s],8573,[0.01%]
/threads{locality#0/total}/time/average,7,0.049137,[s],97623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049441,[s],88226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049589,[s],55840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049350,[s],49993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049228,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048957,[s],6.53501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048817,[s],1.38579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049651,[s],2375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049470,[s],1.06899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049665,[s],4010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049457,[s],3529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049263,[s],2287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049059,[s],2468,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048922,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049639,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049536,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049719,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049364,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049332,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049091,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049535,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.049776,[s],-1861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049715,[s],-3030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049412,[s],-1605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049138,[s],57171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049053,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049812,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050084,[s],26191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049819,[s],31493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049821,[s],58094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049477,[s],16144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049344,[s],49136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049326,[s],69279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049484,[s],31481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049429,[s],9815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049973,[s],17516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049382,[s],12758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049661,[s],6149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049403,[s],9401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049531,[s],47863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050130,[s],11965
Done
/threads{locality#0/total}/idle-rate,8,0.050117,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050918,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050603,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050722,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050910,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050874,[s],6509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050187,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051035,[s],4001,[0.01%]
/threads{locality#0/total}/time/average,8,0.050982,[s],104345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050927,[s],365442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050794,[s],63779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050674,[s],197208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050499,[s],91107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050257,[s],92287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051088,[s],83023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051027,[s],81363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050974,[s],4.6196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050842,[s],474936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050730,[s],805573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050537,[s],860424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050305,[s],797616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051127,[s],877134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051077,[s],820216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051023,[s],623754,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050891,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050774,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050932,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050394,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051210,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051115,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051062,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050970,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.050898,[s],-2438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050621,[s],118817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050434,[s],100420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051302,[s],92436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051200,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051103,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051015,[s],136344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050984,[s],56625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050797,[s],39650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050498,[s],7803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051414,[s],9465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051459,[s],23254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051248,[s],13276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050965,[s],20665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051134,[s],59911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050917,[s],6663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050702,[s],2804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050759,[s],2911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051227,[s],14558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051290,[s],4728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051515,[s],7020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051464,[s],44209
Initialization
/threads{locality#0/total}/idle-rate,9,0.051774,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051438,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052071,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052020,[s],8365,[0.01%]
/threads{locality#0/total}/time/average,9,0.051828,[s],87535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051350,[s],80294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052173,[s],96570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052163,[s],128206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052112,[s],63846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051884,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051899,[s],5.36244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051580,[s],652730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051381,[s],1.37491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052208,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052191,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051974,[s],1.34024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051939,[s],3242,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051623,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051442,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051529,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052247,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052058,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052017,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051678,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051662,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.051484,[s],-4120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051551,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051800,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052254,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052000,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051587,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052318,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052169,[s],83020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052517,[s],21820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052382,[s],17096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052512,[s],31774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052396,[s],23086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052430,[s],29201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052475,[s],69012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052405,[s],13452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052543,[s],7542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052438,[s],5808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052020,[s],17849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052052,[s],9736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052650,[s],10153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052537,[s],47131
Done
/threads{locality#0/total}/idle-rate,10,0.052723,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053372,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053315,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053062,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052650,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053235,[s],7044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053367,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053114,[s],6540,[0.01%]
/threads{locality#0/total}/time/average,10,0.052840,[s],71668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052787,[s],58148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052702,[s],74119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053379,[s],56014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053424,[s],70950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053402,[s],91323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053332,[s],103444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053150,[s],57231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052934,[s],5.00188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052798,[s],756536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053698,[s],761966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053518,[s],804242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053464,[s],622668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053429,[s],881541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053210,[s],304313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052971,[s],877796,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052892,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053394,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053614,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053544,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053469,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053309,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053036,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052935,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.053516,[s],89058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053654,[s],107930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053647,[s],95009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053077,[s],87328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053350,[s],88765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052979,[s],125966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053120,[s],27765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053066,[s],146056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053793,[s],24878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053832,[s],9613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053773,[s],11623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053671,[s],58926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053321,[s],7569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053146,[s],51904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053947,[s],10210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054047,[s],10634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053749,[s],5612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053809,[s],4672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053841,[s],44122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054013,[s],3065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053198,[s],15553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054082,[s],5417
Initialization
/threads{locality#0/total}/idle-rate,11,0.054299,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054569,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053930,[s],7570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054615,[s],8288,[0.01%]
/threads{locality#0/total}/time/average,11,0.054601,[s],75991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054362,[s],72544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054069,[s],134155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054660,[s],48876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054649,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054600,[s],7.29244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054465,[s],1.2899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054194,[s],1787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054111,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054030,[s],4509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054751,[s],4937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054642,[s],2220,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054508,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054116,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054165,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054844,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054757,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054836,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054696,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054566,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054781,[s],81608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054923,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054917,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054682,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054255,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054474,[s],36930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054369,[s],18153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055224,[s],22459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054931,[s],70115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054879,[s],59228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054809,[s],60751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054801,[s],18923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055154,[s],13489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054416,[s],7661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054511,[s],9538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054606,[s],48346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054967,[s],11188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054885,[s],18851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054863,[s],8102
Done
/threads{locality#0/total}/idle-rate,12,0.055889,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055662,[s],6765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055203,[s],6790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055931,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055871,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055343,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055967,[s],6214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055248,[s],4381,[0.01%]
/threads{locality#0/total}/time/average,12,0.055980,[s],86543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055391,[s],56269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055930,[s],68072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056035,[s],55632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055775,[s],79271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055316,[s],501651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055459,[s],59509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056042,[s],73646,[ns]
