/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.119492,[s],49344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.118829,[s],149724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.118367,[s],85878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.118233,[s],54717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.118031,[s],81528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.119538,[s],150646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.119224,[s],97799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.118453,[s],101219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.119027,[s],70911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.118966,[s],67340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.118546,[s],96305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.118377,[s],110484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.118114,[s],67002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.119304,[s],35143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.119665,[s],65344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.118625,[s],35086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.118985,[s],31121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.118422,[s],59247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.119057,[s],62761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.118178,[s],31382
Initialization
/threads{locality#0/total}/idle-rate,7,0.118734,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.119936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.119581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.120139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.118962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.119157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.120180,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.119620,[s],8586,[0.01%]
/threads{locality#0/total}/time/average,7,0.118782,[s],164573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.119002,[s],67154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.118823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.119988,[s],103314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.120332,[s],67538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.120226,[s],100148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.119672,[s],48607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.119204,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.119048,[s],7.65239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.118925,[s],2053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.120028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.120377,[s],1.74049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.120273,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.119720,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.119253,[s],891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.119096,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.120090,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.120075,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.120425,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.120379,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.119314,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.119151,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.119773,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.120130,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.118978,[s],83104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.120171,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.119814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.119195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.119018,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.119353,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.119096,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.120237,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.120017,[s],115690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.120460,[s],152133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.119412,[s],86159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.120842,[s],87862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.119350,[s],110986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.119188,[s],126641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.120420,[s],85210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.120605,[s],39611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.120559,[s],73854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.120078,[s],38785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.119528,[s],36831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.120807,[s],63117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.119487,[s],66599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.119320,[s],36976
Done
/threads{locality#0/total}/idle-rate,8,0.121927,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.122155,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.122947,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.123149,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.122590,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.121794,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.122684,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.122219,[s],2623,[0.01%]
/threads{locality#0/total}/time/average,8,0.121972,[s],231184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.121885,[s],209517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.123041,[s],284217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.123394,[s],178243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.123245,[s],289564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.122758,[s],271819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.122297,[s],150120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.122062,[s],270288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.121910,[s],6.92032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.123115,[s],1.09622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.123468,[s],991926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.123318,[s],1.34044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.122783,[s],665902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.122339,[s],858879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.122138,[s],1.18581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.121961,[s],784261,[ns]
/threads{locality#0/total}/count/cumulative,8,0.122215,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.122039,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.123415,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.123193,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.122836,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.122301,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.122125,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.123276,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.123629,[s],114891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.123477,[s],123156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.122918,[s],165278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.122374,[s],148750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.122453,[s],93467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.122469,[s],85482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.122324,[s],116299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.122197,[s],70627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.123381,[s],106147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.123262,[s],74737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.123754,[s],72713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.122502,[s],100990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.122719,[s],97267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.123230,[s],71161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.123804,[s],95350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.123697,[s],60988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.122670,[s],38408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.123603,[s],33620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.122549,[s],65188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.122414,[s],36037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.123835,[s],31724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.123865,[s],57199
Initialization
/threads{locality#0/total}/idle-rate,9,0.124059,[s],3478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.124299,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.123139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.124468,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.123761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.122986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.124360,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.124116,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.123164,[s],151524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.124205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.123047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.123229,[s],59260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.124590,[s],48054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.123844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.123385,[s],23026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.123260,[s],75376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.123083,[s],9.26353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.124237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.124666,[s],31100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.124471,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.123879,[s],1.2947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.123417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.123334,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.123159,[s],1161,[ns]
/threads{locality#0/total}/count/cumulative,9,0.124312,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.124745,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.124514,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.123954,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.123493,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.123416,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.123237,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.124393,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.124815,[s],77682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.124596,[s],108043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.123979,[s],142907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.123572,[s],109195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.123488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.123261,[s],72902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.124465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.124851,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.124752,[s],122859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.124049,[s],80859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.123813,[s],94694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.123496,[s],121352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.123353,[s],140670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.124574,[s],85487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.124957,[s],111047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.124918,[s],66680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.124233,[s],40504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.123724,[s],39469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.125038,[s],71775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.123576,[s],46720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.124618,[s],34177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.124671,[s],62447
Done
/threads{locality#0/total}/idle-rate,10,0.126122,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.127162,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.126782,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.127346,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.127496,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.125990,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.126168,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.126061,[s],4293,[0.01%]
/threads{locality#0/total}/time/average,10,0.126848,[s],230610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.127559,[s],222093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.127412,[s],270315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.126281,[s],225546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.126905,[s],206779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.126106,[s],303095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.127261,[s],178237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.127205,[s],204304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.127625,[s],6.47558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.127460,[s],551020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.127474,[s],326075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.126440,[s],992448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.126929,[s],1.11865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.127698,[s],1.24602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.126521,[s],1.19476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.127543,[s],1.08112e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.126986,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.126188,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.127345,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.126380,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.127566,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.127754,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.126620,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.126247,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.126427,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.127404,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.127607,[s],-198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.126287,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.127443,[s],142838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.127793,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.127644,[s],120413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.127218,[s],116656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.126745,[s],105231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.126487,[s],125386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.127707,[s],107946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.127597,[s],74778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.127773,[s],79260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.126902,[s],73932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.127319,[s],67183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.126870,[s],64482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.126658,[s],64740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.127736,[s],59485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.127650,[s],33119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.126827,[s],33571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.128142,[s],34083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.126936,[s],31232
Initialization
/threads{locality#0/total}/idle-rate,11,0.127219,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.127454,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.127077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.128233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.127876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.128435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.127259,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.128631,[s],8357,[0.01%]
/threads{locality#0/total}/time/average,11,0.128478,[s],163543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.127919,[s],138477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.127483,[s],45156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.127300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.127119,[s],165996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.128275,[s],172409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.128336,[s],39420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.128551,[s],21198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.127999,[s],8.48307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.128751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.127242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.127334,[s],2309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.128399,[s],5765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.128597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.127531,[s],1.75299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.128040,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.127576,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.127518,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.128539,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.128447,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.128800,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.128650,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.128091,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.127630,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.128210,[s],2646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.127380,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.128486,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.128845,[s],-1434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.128692,[s],98777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.128129,[s],-1413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.127668,[s],103101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.127714,[s],110850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.128929,[s],122091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.127512,[s],169651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.129111,[s],128373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.128884,[s],92399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.127761,[s],92758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.128447,[s],99325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.127657,[s],80943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.127454,[s],67419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.128698,[s],73591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.128787,[s],65003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.128914,[s],37776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.127950,[s],36495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.127836,[s],40174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.127569,[s],35084
Done
/threads{locality#0/total}/idle-rate,12,0.131148,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.130057,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.130392,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.130908,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.131407,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.130234,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.131464,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.130991,[s],2489,[0.01%]
/threads{locality#0/total}/time/average,12,0.130445,[s],205639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.130286,[s],184707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.130108,[s],248725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.131211,[s],195851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.131746,[s],153297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.131533,[s],175111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.131032,[s],315506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.130532,[s],222237,[ns]
