/threads{locality#0/total}/time/average-overhead,8,0.178490,[s],470842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.178381,[s],385294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.178060,[s],1.52733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.178448,[s],53721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.178443,[s],46614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.178528,[s],850619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.178323,[s],9388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.178280,[s],7727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.177943,[s],116456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.178597,[s],658094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.178635,[s],33002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.178486,[s],4782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.178035,[s],3479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.177977,[s],77172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.178677,[s],520622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.178696,[s],7768
Initialization
/threads{locality#0/total}/idle-rate,9,0.179063,[s],7002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.179079,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.178700,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.179118,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.178808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.178811,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.178870,[s],30931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.178900,[s],2224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.178725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.179132,[s],171995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.179124,[s],427936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.179107,[s],62676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.178951,[s],6.09928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.178753,[s],6.5653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.179138,[s],6.54794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.179127,[s],5.12954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.179152,[s],780520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.178979,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.178831,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.179141,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.179129,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.179175,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.179003,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.178854,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.179144,[s],370193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.179136,[s],285146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.179194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.179032,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.178884,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.178494,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.179217,[s],12904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.179290,[s],12321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.179089,[s],126049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.178659,[s],665373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.178568,[s],69106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.179261,[s],6879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.178975,[s],6136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.179391,[s],81088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.179371,[s],523422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.178582,[s],14333
Done
/threads{locality#0/total}/idle-rate,10,0.185626,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.185132,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.184858,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.185359,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.184979,[s],7400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.185242,[s],672,[0.01%]
/threads{locality#0/total}/time/average,10,0.184871,[s],310318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.184875,[s],46109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.185708,[s],123488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.185399,[s],43598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.185303,[s],227247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.184984,[s],640222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.185632,[s],1.74194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.185758,[s],6.15485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.185453,[s],6.00624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.185351,[s],6.14363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.184987,[s],4.67121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.185634,[s],416424,[ns]
/threads{locality#0/total}/count/cumulative,10,0.185817,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.185523,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.185082,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.184989,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.185637,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.185858,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.185563,[s],-23725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.185376,[s],-6036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.184992,[s],16775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.185640,[s],2.04619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.185847,[s],778769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.185593,[s],31573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.185207,[s],8396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.185050,[s],17306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.185679,[s],2845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.185910,[s],129865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.185673,[s],661262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.185456,[s],3434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.185778,[s],4657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.185722,[s],908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.185956,[s],77901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.185957,[s],522938
Initialization
/threads{locality#0/total}/idle-rate,11,0.186300,[s],6914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.185902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.186331,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.185938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.185690,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.186329,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.186332,[s],151295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.186422,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.186232,[s],47979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.185977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.185694,[s],31707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.186433,[s],12778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.186409,[s],1.89028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.186291,[s],9420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.186008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.185697,[s],6.18769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.186436,[s],846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.186429,[s],792,[ns]
/threads{locality#0/total}/count/cumulative,11,0.186330,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.186032,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.185700,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.186438,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.186453,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.186184,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.186086,[s],225980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.185703,[s],-6448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.186441,[s],580809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.186490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.186356,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.185817,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.185744,[s],11628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.186461,[s],24409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.186599,[s],46256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.186242,[s],137010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.186157,[s],665778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.185763,[s],5755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.186510,[s],7339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.186647,[s],9797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.186406,[s],80151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.185944,[s],524663
Done
/threads{locality#0/total}/idle-rate,12,0.192477,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.192632,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.192859,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.192872,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.192940,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.192532,[s],9548,[0.01%]
/threads{locality#0/total}/time/average,12,0.192247,[s],256303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.192643,[s],51016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.192648,[s],464814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.192666,[s],718668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.192755,[s],40742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.192294,[s],35847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.192254,[s],1.9026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.192945,[s],5.91238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.192984,[s],305063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.192787,[s],434392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.192562,[s],6.13406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.192257,[s],6.24387e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.192949,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.193040,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.192439,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.192584,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.192299,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.192988,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.193074,[s],-9168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.192817,[s],-5033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.192609,[s],-3399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.192302,[s],41753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.192991,[s],1.53285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.193088,[s],694058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.192886,[s],37235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.192681,[s],113762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.192358,[s],655885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.193060,[s],4577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.193217,[s],7830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.192830,[s],9402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.192525,[s],76335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.192918,[s],519144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.193198,[s],2020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.193260,[s],4027
Initialization
/threads{locality#0/total}/idle-rate,13,0.193205,[s],6940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.193651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.192962,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.193389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.192968,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.193683,[s],8552,[0.01%]
/threads{locality#0/total}/time/average,13,0.193640,[s],137013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.193447,[s],43814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.193237,[s],371980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.192970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.193030,[s],29147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.193705,[s],19867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.193303,[s],1.88801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.193267,[s],6.32988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.193036,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.193857,[s],4892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.193775,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.193460,[s],1800,[ns]
/threads{locality#0/total}/count/cumulative,13,0.193349,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.193039,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.193880,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.193809,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.193494,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.193075,[s],17
/threads{locality#0/total}/time/average-overhead,13,0.193042,[s],-9911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.193221,[s],17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.193849,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.193523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.193376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.193079,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.193281,[s],53573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.193686,[s],151432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.193645,[s],664882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.193179,[s],12609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.193111,[s],11755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.193307,[s],13536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.193714,[s],83779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.193524,[s],522071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.193469,[s],4254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.193139,[s],5610
Done
/threads{locality#0/total}/idle-rate,14,0.200160,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.199524,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.200232,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.199871,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.200290,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.199985,[s],9368,[0.01%]
/threads{locality#0/total}/time/average,14,0.200087,[s],180353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.199562,[s],193959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.199531,[s],872160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.200355,[s],153793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.200217,[s],85082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.200134,[s],22764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.199602,[s],2.34061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.199534,[s],67762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.200379,[s],394901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.200280,[s],4.89774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.200056,[s],6.10281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.199885,[s],6.11955e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.199537,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.200420,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.200309,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.200200,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.199635,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.199539,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.200464,[s],471313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.200338,[s],5.93604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.200253,[s],37346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.199642,[s],709549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.199639,[s],1.52267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.200473,[s],307156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.200364,[s],27401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.199890,[s],659820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.199671,[s],103793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.199712,[s],18647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.199810,[s],12325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.200391,[s],4554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.200141,[s],519654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.199973,[s],73864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.199742,[s],6731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.200533,[s],4782
     1380        248.995
   N=1380, steps=1
     Blaze       = 1        (0.00764835)
/threads{locality#0/total}/idle-rate,15,0.208596,[s],7334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.208184,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.208335,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.207917,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.208193,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.207923,[s],9232,[0.01%]
/threads{locality#0/total}/time/average,15,0.208614,[s],159376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.208348,[s],75816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.208619,[s],384040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.208621,[s],318327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.208624,[s],44992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.208211,[s],29980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.208214,[s],5.42063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.207944,[s],1.35107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.208635,[s],7.60079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.207949,[s],5.64528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.208225,[s],1.37726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.208374,[s],1.37006e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.208645,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.207960,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.207963,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.208238,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.208241,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.208391,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.208394,[s],438240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.207976,[s],677665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.208667,[s],542779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.208254,[s],203134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.208672,[s],511322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.208260,[s],361055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.207406,[s],34195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.207821,[s],672007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.207130,[s],142120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.207558,[s],25157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.208106,[s],22265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.208106,[s],8365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.208079,[s],524110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.207858,[s],83242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.207700,[s],12378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.207779,[s],10178
