/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061544,[s],64487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061523,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061142,[s],108414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061854,[s],35944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061709,[s],8072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061692,[s],52634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061706,[s],51074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061284,[s],36630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061802,[s],7166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061821,[s],2785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061740,[s],41381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061797,[s],40962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061384,[s],20543
Initialization
/threads{locality#0/total}/idle-rate,9,0.062304,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062206,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061750,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062441,[s],7266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062237,[s],8522,[0.01%]
/threads{locality#0/total}/time/average,9,0.061825,[s],83710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061907,[s],95787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062344,[s],52518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062524,[s],77767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061903,[s],48518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061936,[s],3.82517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062423,[s],846005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062559,[s],3529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061989,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061988,[s],936,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062502,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062605,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062398,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062019,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062071,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062582,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.062646,[s],60015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062450,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062113,[s],56731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062624,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062680,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062551,[s],40712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062289,[s],50418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062295,[s],61286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062753,[s],56244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062884,[s],45692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062713,[s],9153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062411,[s],10695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062354,[s],44991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062905,[s],43683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062445,[s],23523
Done
/threads{locality#0/total}/idle-rate,10,0.063574,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063095,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063004,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063545,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063174,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063605,[s],3864,[0.01%]
/threads{locality#0/total}/time/average,10,0.063625,[s],95938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063515,[s],69085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063048,[s],136396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063226,[s],135704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063644,[s],83502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063677,[s],83891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063555,[s],2.55554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063092,[s],524462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063271,[s],566887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063689,[s],335151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063720,[s],666108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063601,[s],475523,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063144,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063335,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063730,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063785,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063646,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063189,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.063369,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063846,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063822,[s],70801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063256,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063342,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063430,[s],41175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063947,[s],53140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063960,[s],25794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063935,[s],43943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063515,[s],9146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064088,[s],52196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064033,[s],40250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064033,[s],19286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063964,[s],9421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064150,[s],3802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063996,[s],39672
Initialization
/threads{locality#0/total}/idle-rate,11,0.063957,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063998,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064229,[s],400,[0.01%]
/threads{locality#0/total}/time/average,11,0.064628,[s],81826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064604,[s],30736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064273,[s],137849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064667,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064720,[s],1.366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064606,[s],979383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064141,[s],1.01894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064356,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064743,[s],1.1121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064756,[s],1104,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064649,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064189,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064431,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064786,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064807,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064729,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064268,[s],-1270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064465,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064863,[s],78371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064884,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064762,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064343,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065093,[s],63977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064961,[s],32112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065071,[s],54327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064946,[s],16008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064429,[s],92180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065017,[s],44069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065047,[s],20602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065108,[s],12479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064976,[s],5619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065191,[s],47500
Done
/threads{locality#0/total}/idle-rate,12,0.065297,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065861,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065727,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065804,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065799,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065269,[s],5196,[0.01%]
/threads{locality#0/total}/time/average,12,0.065349,[s],96247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065934,[s],70190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065873,[s],99745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065874,[s],83721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065334,[s],98441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065383,[s],182569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066039,[s],2.52327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065940,[s],453383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065914,[s],367345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065374,[s],483763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065561,[s],633777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066079,[s],586258,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065979,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065940,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065405,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065631,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066145,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066018,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.066010,[s],-2454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065444,[s],56167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065674,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066201,[s],40628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066123,[s],70303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066053,[s],73356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065509,[s],50825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065918,[s],35893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066326,[s],52114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066244,[s],13754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066270,[s],34187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065607,[s],41158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066315,[s],7711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066362,[s],38596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066320,[s],5855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065748,[s],19801
Initialization
/threads{locality#0/total}/idle-rate,13,0.066754,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066267,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067037,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066802,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066772,[s],81927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066393,[s],80658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067123,[s],56348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066892,[s],40995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066821,[s],38561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066362,[s],3.85304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066442,[s],524211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067096,[s],50064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066932,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066897,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066432,[s],1531,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066520,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066576,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066974,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066960,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066464,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066581,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.067162,[s],-4097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067023,[s],35267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067169,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067238,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067265,[s],91926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067358,[s],44187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066769,[s],66133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066774,[s],22129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067307,[s],42284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067328,[s],50127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066929,[s],11091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067408,[s],43985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066812,[s],9614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067343,[s],23956
Done
/threads{locality#0/total}/idle-rate,14,0.067530,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067912,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067989,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067540,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067921,[s],6539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068060,[s],6962,[0.01%]
/threads{locality#0/total}/time/average,14,0.067929,[s],68496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068005,[s],67533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067558,[s],52681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067562,[s],141756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067942,[s],49795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067569,[s],35110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068024,[s],2.72481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067576,[s],826297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067581,[s],628878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068035,[s],263113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068100,[s],249018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067591,[s],779422,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068107,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067598,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068053,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067606,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068122,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067990,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.068077,[s],-2036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067629,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068084,[s],67263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068149,[s],41281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068091,[s],195456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067645,[s],54535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068117,[s],5575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068193,[s],48595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068274,[s],75152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068155,[s],16825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068146,[s],25382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068091,[s],1669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067647,[s],38024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067795,[s],42795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068186,[s],6095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068195,[s],19302
     523         120.401
   N=523, steps=1
     Blaze       = 1        (0.00227181)
/threads{locality#0/total}/idle-rate,15,0.069922,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070525,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069930,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070026,[s],6472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070409,[s],7805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070547,[s],7698,[0.01%]
/threads{locality#0/total}/time/average,15,0.070417,[s],52149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070555,[s],110320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070559,[s],30990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070427,[s],56466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070053,[s],54905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070057,[s],24508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069976,[s],1.19395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070577,[s],1.46143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070067,[s],2.5592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070448,[s],2.41902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070452,[s],2.74913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070078,[s],2.80107e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070082,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070463,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070467,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070471,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070609,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070613,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.070019,[s],-9653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070108,[s],-1103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070488,[s],91343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070628,[s],100261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070119,[s],195421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070635,[s],77432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069801,[s],48957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069267,[s],54666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069345,[s],78355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069729,[s],23106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069429,[s],36401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069573,[s],12221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069400,[s],41906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069500,[s],44559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069999,[s],10012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070105,[s],26391
