/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048709,[s],9766
Done
/threads{locality#0/total}/idle-rate,6,0.049594,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049564,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049440,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049953,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048726,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048464,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049973,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050077,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049736,[s],5692,[0.01%]
/threads{locality#0/total}/time/average,6,0.049680,[s],108889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049499,[s],201867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049205,[s],139806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048783,[s],106802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048520,[s],79371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050012,[s],129213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049730,[s],111731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049624,[s],142300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.049768,[s],82003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049604,[s],7.08846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049843,[s],963039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048889,[s],1.00471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048623,[s],824969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050113,[s],964962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050122,[s],1.04854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050224,[s],858077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049950,[s],418060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049408,[s],1.05308e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048990,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048725,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049833,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050183,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050283,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049939,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050052,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050046,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.049538,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.049092,[s],133388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048826,[s],163644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050321,[s],200414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050322,[s],95581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050059,[s],80343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050174,[s],174757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050138,[s],176624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049640,[s],44649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049221,[s],151035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049603,[s],46014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050660,[s],42603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050428,[s],68356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050316,[s],46719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050295,[s],43046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050403,[s],51827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049816,[s],55383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049313,[s],42979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050916,[s],5448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050722,[s],4155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050558,[s],30603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050499,[s],5598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050475,[s],6374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050864,[s],6733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050611,[s],9095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050515,[s],4427
Initialization
/threads{locality#0/total}/idle-rate,7,0.050499,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051285,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050063,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051521,[s],8155,[0.01%]
/threads{locality#0/total}/time/average,7,0.050581,[s],107898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050643,[s],111601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050329,[s],107047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051630,[s],73372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051279,[s],55735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051392,[s],154254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051154,[s],84950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050674,[s],1.24934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051691,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050503,[s],5104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051425,[s],7774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051812,[s],5180,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051402,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050938,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051259,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051769,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051500,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051583,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051400,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050997,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050562,[s],14
/threads{locality#0/total}/time/average-overhead,7,0.050418,[s],131097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051855,[s],123733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051871,[s],99191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051465,[s],94571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051639,[s],70534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051522,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051119,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050623,[s],76100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050538,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051921,[s],77377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052145,[s],90123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051649,[s],106824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051940,[s],81569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051687,[s],71917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050839,[s],86722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050723,[s],89102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051090,[s],83405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052136,[s],7645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052230,[s],12674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051911,[s],37332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052223,[s],9685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051732,[s],10473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051770,[s],11820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050937,[s],11755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.052339,[s],9419
Done
/threads{locality#0/total}/idle-rate,8,0.052490,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051557,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052707,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053056,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051944,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052865,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053211,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052012,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051643,[s],5234,[0.01%]
/threads{locality#0/total}/time/average,8,0.053331,[s],113196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053123,[s],81443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052584,[s],111660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052773,[s],116867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052650,[s],149175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052419,[s],100079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052099,[s],142243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051749,[s],88992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053431,[s],105657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053252,[s],5.89428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052939,[s],653810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053059,[s],801396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052729,[s],888779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052523,[s],390121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052133,[s],766267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051836,[s],789815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053392,[s],806508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.053296,[s],807343,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053043,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052924,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052818,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051940,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052202,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052055,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053551,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053421,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053157,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.053393,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053036,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052636,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052318,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052167,[s],-283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053661,[s],74682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053508,[s],129016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053272,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053508,[s],101438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053283,[s],66793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054014,[s],43429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052704,[s],41802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052321,[s],59678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053912,[s],35354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053634,[s],50022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053447,[s],44575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053651,[s],39667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053362,[s],30783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054038,[s],4898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052508,[s],3025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053921,[s],10318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053555,[s],5209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053984,[s],5954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053589,[s],4289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053704,[s],3852
Initialization
/threads{locality#0/total}/idle-rate,9,0.054613,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054319,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053536,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053275,[s],225,[0.01%]
/threads{locality#0/total}/time/average,9,0.054703,[s],112608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054734,[s],74753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054381,[s],110671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054261,[s],113695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053888,[s],58101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054789,[s],86279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.054766,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053368,[s],5.43565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054501,[s],1842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054586,[s],1.53517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053632,[s],1.07936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053950,[s],1.49139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054860,[s],1.58689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054975,[s],3942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054939,[s],8204,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054583,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054698,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054467,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054060,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053743,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053479,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055091,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055055,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054705,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054733,[s],-1791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055123,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055079,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054778,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054818,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054150,[s],105484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054004,[s],81488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054999,[s],74485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053844,[s],99596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055442,[s],63944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055302,[s],91809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055028,[s],82668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.055517,[s],91961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054042,[s],36000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054347,[s],10280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053946,[s],6330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053903,[s],14194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055555,[s],8949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055321,[s],10551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055069,[s],8278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055557,[s],12667
Done
/threads{locality#0/total}/idle-rate,10,0.056230,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055040,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056331,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056061,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055943,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055424,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055827,[s],5482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055929,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.055526,[s],4955,[0.01%]
/threads{locality#0/total}/time/average,10,0.055105,[s],99026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054945,[s],77787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056368,[s],73515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056295,[s],107800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056048,[s],88828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056168,[s],132315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055996,[s],233060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055661,[s],131423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.055211,[s],74504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056407,[s],6.4724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056513,[s],891311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056474,[s],882044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056118,[s],873915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056238,[s],905548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056060,[s],765521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055729,[s],959144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055278,[s],411160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.055015,[s],796792,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056578,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056540,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056183,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056310,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056194,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055415,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055344,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055082,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.056640,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.056603,[s],114414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056251,[s],97315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056373,[s],80297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056304,[s],95868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055793,[s],111064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055476,[s],186808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055382,[s],191891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056701,[s],45482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056663,[s],72744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056339,[s],46263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056554,[s],35914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056523,[s],44301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056161,[s],44765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057148,[s],61634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055496,[s],43411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056892,[s],55117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057055,[s],51633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056562,[s],3858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056738,[s],2437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056219,[s],5376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057111,[s],5423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056256,[s],31240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057050,[s],4413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056970,[s],8559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056915,[s],8762
Initialization
