/threads{locality#0/total}/idle-rate,6,0.047702,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047279,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047449,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047846,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047941,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047264,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047548,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047764,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047985,[s],3818,[0.01%]
/threads{locality#0/total}/time/average,6,0.047908,[s],86136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047592,[s],155650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047494,[s],70414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047326,[s],70388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047363,[s],74336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047890,[s],77272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047807,[s],70159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048067,[s],91161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048029,[s],170591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047619,[s],4.98256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047580,[s],702081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047411,[s],684849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047431,[s],706628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047976,[s],577962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047891,[s],692640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048161,[s],687363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047955,[s],617828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.047680,[s],323528,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047665,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047497,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047482,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048063,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047915,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047980,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048112,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047811,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.047713,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.047544,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047581,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048209,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048126,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048201,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048053,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047893,[s],62073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047737,[s],61564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047646,[s],46208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047743,[s],30771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048331,[s],39345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048355,[s],35636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048259,[s],46913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048153,[s],27461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048157,[s],53149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047871,[s],42653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047839,[s],60584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048252,[s],11558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048386,[s],13889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048594,[s],15099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048307,[s],16427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048178,[s],12565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048533,[s],16970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047889,[s],15422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048489,[s],14683
Initialization
/threads{locality#0/total}/idle-rate,7,0.048399,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048418,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048942,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048464,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048535,[s],88682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048700,[s],92235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049188,[s],92596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048800,[s],69218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048469,[s],71049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049236,[s],43579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048745,[s],67015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048847,[s],47128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048515,[s],8.3566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048987,[s],898968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049204,[s],2811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049180,[s],23298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048763,[s],3450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049298,[s],1874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049049,[s],6418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048640,[s],7662,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048812,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048579,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049260,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049262,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049353,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049106,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048964,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048866,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048693,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048634,[s],-1946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048713,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049436,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049183,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049042,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048948,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048873,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048805,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049350,[s],51166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049488,[s],90549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049605,[s],50302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049279,[s],68397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049623,[s],49570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049501,[s],87442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048990,[s],79374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.049546,[s],82308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049482,[s],13159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049309,[s],23415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049624,[s],18040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049366,[s],19519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049346,[s],18263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049276,[s],20249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048958,[s],20049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049003,[s],18665
Done
/threads{locality#0/total}/idle-rate,8,0.050361,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049793,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050263,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050124,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050340,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050515,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050038,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050195,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050561,[s],5873,[0.01%]
/threads{locality#0/total}/time/average,8,0.050475,[s],74210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050318,[s],51261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049843,[s],106782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050080,[s],67556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050395,[s],93500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050586,[s],94351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050012,[s],60880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049904,[s],83183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050139,[s],61682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050239,[s],4.95523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050455,[s],669908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050537,[s],636751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050631,[s],688901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050673,[s],249150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050421,[s],656862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050284,[s],775964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050185,[s],612609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050086,[s],697322,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049947,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050581,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050500,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050745,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050494,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050362,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050257,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050654,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049970,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.050023,[s],63008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050675,[s],40758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050798,[s],65752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050596,[s],57786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050410,[s],24990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050310,[s],65484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050138,[s],76503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050075,[s],100006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050707,[s],67650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050826,[s],43980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050900,[s],48793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050657,[s],29007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050628,[s],67643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050372,[s],25530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050278,[s],48098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050136,[s],44984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050875,[s],36019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051111,[s],17201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050447,[s],18725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050404,[s],11960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050705,[s],20855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050644,[s],12024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050261,[s],10124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050231,[s],13614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050907,[s],11478
Initialization
/threads{locality#0/total}/idle-rate,9,0.051403,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051645,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051044,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051313,[s],7391,[0.01%]
/threads{locality#0/total}/time/average,9,0.051216,[s],73780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051608,[s],57816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050977,[s],79148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051466,[s],97206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051700,[s],75991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051746,[s],54978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051358,[s],140613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051655,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051024,[s],9.30128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051654,[s],1840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051829,[s],4518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051581,[s],2512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051052,[s],10436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051737,[s],2117,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051177,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051107,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051750,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051874,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051625,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051490,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051393,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051783,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051154,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.051831,[s],63354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051673,[s],71353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051905,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052028,[s],67483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051977,[s],68718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051760,[s],41557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051688,[s],89218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051870,[s],43186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051462,[s],104390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051444,[s],82295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.052089,[s],63275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052193,[s],21735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051591,[s],21855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051857,[s],15064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051746,[s],24467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052026,[s],15940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051489,[s],20234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051552,[s],19868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051514,[s],17182
Done
/threads{locality#0/total}/idle-rate,10,0.052458,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052288,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052836,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052621,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053010,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052353,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052972,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052677,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052521,[s],4682,[0.01%]
/threads{locality#0/total}/time/average,10,0.052407,[s],79288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052343,[s],56146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053064,[s],78948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052890,[s],120482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053062,[s],100953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052816,[s],82988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052768,[s],81242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052574,[s],58234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052495,[s],68671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052432,[s],4.58587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053151,[s],662159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052980,[s],547134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053153,[s],701925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052907,[s],251236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052664,[s],607640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052597,[s],623831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052584,[s],593898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052465,[s],601504,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052754,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053012,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053185,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052857,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053228,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052779,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052544,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052518,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053246,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.053070,[s],-3108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053149,[s],72949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052661,[s],49822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052933,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053323,[s],35764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052834,[s],55634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052599,[s],42028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052691,[s],49479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052656,[s],54490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052903,[s],32072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053079,[s],35978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053605,[s],27877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053719,[s],75031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053313,[s],22211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053015,[s],47318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053489,[s],45988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053078,[s],35105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053440,[s],10571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053372,[s],14677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053271,[s],12431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053495,[s],21032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052983,[s],9995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053642,[s],13799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053586,[s],16479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053044,[s],14180
Initialization
/threads{locality#0/total}/idle-rate,11,0.054078,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053740,[s],9448,[0.01%]
