/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.166980,[s],8156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.166874,[s],8905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.168093,[s],13567
Done
/threads{locality#0/total}/idle-rate,6,0.172420,[s],2419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.173134,[s],5376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.173225,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.173218,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.172562,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.173791,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.172845,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.172738,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.172486,[s],8493,[0.01%]
/threads{locality#0/total}/time/average,6,0.173889,[s],253381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.173269,[s],99046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.173232,[s],93292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.173310,[s],620254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.172889,[s],916650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.172653,[s],116136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.172790,[s],79212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.172525,[s],102266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.173928,[s],111204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.173321,[s],3.52912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.173272,[s],5.55966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.173393,[s],5.59108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.172943,[s],636197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.172694,[s],1.6471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.172830,[s],5.6115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.172580,[s],5.58938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.173967,[s],5.4343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.173361,[s],5.23004e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.173312,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.173024,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.172983,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.172737,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.172870,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.172626,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.174043,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.173403,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.173388,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.173417,[s],665868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.173101,[s],926446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.172820,[s],621063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.172949,[s],79466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.172837,[s],206645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.174089,[s],801997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.173429,[s],1.39668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.173433,[s],604049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.173474,[s],653650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.173334,[s],169488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.172971,[s],72579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.173268,[s],450954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.173030,[s],351792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.174183,[s],72219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.173548,[s],170963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.173643,[s],173144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.173660,[s],194456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.173084,[s],5442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.173031,[s],2913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.173757,[s],339937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.173436,[s],242677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.173459,[s],6546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.173685,[s],4474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.173690,[s],5774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.173165,[s],10841
Initialization
/threads{locality#0/total}/idle-rate,7,0.173583,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.174285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.173710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.174943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.174000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.174412,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.173841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.173637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.174987,[s],8627,[0.01%]
/threads{locality#0/total}/time/average,7,0.174426,[s],214814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.174331,[s],78719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.174497,[s],50285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.174046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.173759,[s],106653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.173888,[s],72923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.173682,[s],65668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.175018,[s],45659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.174512,[s],8095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.174418,[s],1.3297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.174513,[s],2963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.174126,[s],5.82219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.173844,[s],1.24945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.173922,[s],2.33293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.173714,[s],6.27426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.175070,[s],6.23832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.173769,[s],6.13054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.173819,[s],1046,[ns]
/threads{locality#0/total}/count/cumulative,7,0.174177,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.173975,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.174023,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.173893,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.174551,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.174468,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.174562,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.174542,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.174628,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.174253,[s],320718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.173970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.174053,[s],417322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.173895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.174638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.174740,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.174600,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.174681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.174314,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.174178,[s],198342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.174162,[s],122402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.174049,[s],471923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.175418,[s],370183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.174874,[s],89425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.174683,[s],196345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.174823,[s],196841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.174311,[s],222408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.174562,[s],11755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.174282,[s],12164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.174147,[s],342410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.174900,[s],247028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.174950,[s],9515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.174811,[s],8874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.174393,[s],10278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.174340,[s],15601
Done
/threads{locality#0/total}/idle-rate,8,0.181117,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.180461,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.179814,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.180611,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.180622,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.180088,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.179958,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.180330,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.180041,[s],9086,[0.01%]
/threads{locality#0/total}/time/average,8,0.180177,[s],234732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.179888,[s],122230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.181188,[s],76508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.180716,[s],71615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.180533,[s],76706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.180639,[s],722995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.180700,[s],95438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.180089,[s],462330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.180199,[s],52130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.179970,[s],3.55956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.181271,[s],5.63958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.181351,[s],5.6327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.180615,[s],5.59294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.180751,[s],5.62388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.180068,[s],1.13921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.180836,[s],5.63735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.180788,[s],713307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.180255,[s],5.63625e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.180137,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.180848,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.180313,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.181453,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.180508,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.180187,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.180355,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.180107,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.180150,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.180801,[s],-24539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.180919,[s],941190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.180225,[s],-3736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.180548,[s],698154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.180264,[s],511257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.180393,[s],227255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.180188,[s],803995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.181493,[s],70568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.181016,[s],472134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.180904,[s],166106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.180530,[s],87006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.180686,[s],161768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.180461,[s],128094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.180383,[s],378920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.180289,[s],174942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.181237,[s],454487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.181046,[s],163953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.180984,[s],3703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.181193,[s],9293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.180725,[s],4890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.181781,[s],3841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.180622,[s],248995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.180430,[s],4858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.181244,[s],340334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.181091,[s],3817
Initialization
/threads{locality#0/total}/idle-rate,9,0.182308,[s],6816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.181131,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.181797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.181792,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.181422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.181306,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.181705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.182360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.181460,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.181174,[s],138746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.181390,[s],120035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.181923,[s],15208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.182401,[s],65139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.181839,[s],65514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.181747,[s],429967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.181832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.181541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.181258,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.182007,[s],31446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.182524,[s],6.31965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.182484,[s],6.22767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.181861,[s],6.21546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.181831,[s],6.279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.181915,[s],1.77821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.181579,[s],6.33568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.181868,[s],1.39978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.181296,[s],5.7976e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.181954,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.181431,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.182570,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.181914,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.181999,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.181625,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.181341,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.181296,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.181383,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.182056,[s],-24401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.181960,[s],574848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.182088,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.181403,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.181559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.181423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.182001,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.182657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.182095,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.182241,[s],191593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.182132,[s],99675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.181648,[s],191776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.181643,[s],147606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.181488,[s],398780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.181792,[s],201888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.182410,[s],481851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.182818,[s],216389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.182283,[s],8474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.181992,[s],12976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.181869,[s],11539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.181961,[s],7451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.181602,[s],255110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.181619,[s],10019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.181901,[s],345294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.182858,[s],12836
Done
/threads{locality#0/total}/idle-rate,10,0.187614,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.187329,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.188067,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.187537,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.188063,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.187980,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.187331,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.187702,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.188127,[s],8306,[0.01%]
/threads{locality#0/total}/time/average,10,0.187653,[s],213574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.188113,[s],68620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.187383,[s],80608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.187458,[s],102557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.188033,[s],500809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.187745,[s],59991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.188059,[s],460163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.187551,[s],79300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.188207,[s],164731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.187517,[s],3.60487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.188235,[s],5.54021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.187905,[s],5.69651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.187702,[s],5.31886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.188295,[s],1.72478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.188179,[s],5.69777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.188924,[s],760693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.187754,[s],5.65442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.187696,[s],5.66967e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.187618,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.187754,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.187825,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.188267,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.188981,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.188519,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.188350,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.187979,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.188036,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.187794,[s],-18296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.187883,[s],-2751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.187677,[s],1.13426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.189034,[s],756674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.188551,[s],195052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.188324,[s],816126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.188407,[s],84428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.188085,[s],703812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.187881,[s],626898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.188804,[s],178741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.187798,[s],83541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.189245,[s],186696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.188251,[s],356344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.188469,[s],74477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.188617,[s],453927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.188210,[s],167497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.188722,[s],167461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.188834,[s],9631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.187974,[s],5970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.188006,[s],7106
