/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048604,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049327,[s],108380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049097,[s],43522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049086,[s],66675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048925,[s],126501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048591,[s],28317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048832,[s],25799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048844,[s],21139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049462,[s],26293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049223,[s],50819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049377,[s],32783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048733,[s],27589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048679,[s],12554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048792,[s],11676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049244,[s],9746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049005,[s],12781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049365,[s],13336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048965,[s],16786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049185,[s],12333
Initialization
/threads{locality#0/total}/idle-rate,7,0.050088,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049357,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049451,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049866,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.049981,[s],85653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050220,[s],85630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049905,[s],15928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050122,[s],53049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050318,[s],43763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050018,[s],3768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049752,[s],55851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050208,[s],6.20404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049844,[s],1917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049749,[s],8296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050082,[s],1.43707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049967,[s],1.39005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050177,[s],13181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049993,[s],17087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049650,[s],2050,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049896,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050469,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050352,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050310,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050230,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050122,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049744,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049937,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.049799,[s],-3520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050417,[s],68649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049843,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050511,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050398,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050696,[s],42813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050512,[s],39726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050494,[s],31463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050317,[s],39195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050491,[s],69722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050218,[s],77783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049939,[s],48449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050567,[s],17322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050662,[s],15202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050252,[s],13243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050414,[s],15463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050305,[s],18115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050188,[s],25017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050083,[s],18819
Done
/threads{locality#0/total}/idle-rate,8,0.051195,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050836,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051509,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051392,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051160,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050790,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051439,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051269,[s],5987,[0.01%]
/threads{locality#0/total}/time/average,8,0.051316,[s],85622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051203,[s],65929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050982,[s],55015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050883,[s],66759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051594,[s],133682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051475,[s],137695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051407,[s],93268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051297,[s],126417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050883,[s],3.75658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051079,[s],601225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050980,[s],595724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051651,[s],602350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051534,[s],216727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051446,[s],622205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051335,[s],558888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050924,[s],566267,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051163,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051782,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051064,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051827,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051495,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051387,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050972,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051210,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.051114,[s],-3691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051821,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051847,[s],42740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051542,[s],60188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051435,[s],23962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051019,[s],207459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051250,[s],69846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051152,[s],57019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052000,[s],32975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052029,[s],33333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051934,[s],22029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051108,[s],47751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051588,[s],19620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051315,[s],27307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051222,[s],25858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051422,[s],19037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051725,[s],14119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051542,[s],12352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051620,[s],12648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051296,[s],9486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051439,[s],10686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051279,[s],11267
Initialization
/threads{locality#0/total}/idle-rate,9,0.051840,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051942,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051896,[s],9402,[0.01%]
/threads{locality#0/total}/time/average,9,0.052616,[s],78568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052263,[s],63993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052000,[s],46989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051980,[s],44876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052654,[s],47810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052531,[s],7.07844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052473,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052366,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052838,[s],3724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052190,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052646,[s],3171,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052520,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052409,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052686,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052217,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052089,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052760,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052558,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052503,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.052156,[s],-3019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052346,[s],51944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052744,[s],97708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052616,[s],63927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052566,[s],51024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053063,[s],47290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052463,[s],44340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052416,[s],31362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053159,[s],63592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052995,[s],67258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052697,[s],39181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052719,[s],46629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052984,[s],22064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052553,[s],16476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052668,[s],16276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053193,[s],17483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052442,[s],18156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052812,[s],14173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052789,[s],17420
Done
/threads{locality#0/total}/idle-rate,10,0.053824,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053302,[s],6247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053654,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053223,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053133,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053781,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053378,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053934,[s],4352,[0.01%]
/threads{locality#0/total}/time/average,10,0.053894,[s],86124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053692,[s],57493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053838,[s],81007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053621,[s],65342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053978,[s],89904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053736,[s],242058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053917,[s],71082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053271,[s],74716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053495,[s],4.24453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053790,[s],688238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053678,[s],681079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053306,[s],641595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053539,[s],619414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054031,[s],397530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054069,[s],606739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053956,[s],591688,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053829,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053716,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053349,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053599,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053444,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054119,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054008,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053879,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.053765,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053428,[s],62627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054253,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053492,[s],64332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054165,[s],152299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054053,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053926,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053813,[s],-360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054094,[s],16054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054225,[s],25104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053788,[s],29301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054294,[s],25268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054427,[s],52251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053515,[s],23683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054169,[s],43581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054331,[s],4370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053927,[s],10399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054236,[s],17075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054482,[s],11955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054254,[s],13256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054147,[s],10989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053861,[s],21229
Initialization
/threads{locality#0/total}/idle-rate,11,0.054791,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054524,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055062,[s],7873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055393,[s],5815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055101,[s],7410,[0.01%]
/threads{locality#0/total}/time/average,11,0.054856,[s],79997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054564,[s],63859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055481,[s],59163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055151,[s],59845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054897,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054814,[s],7.72112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054641,[s],451835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054804,[s],8892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055114,[s],5250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054910,[s],3407,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054454,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054689,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054540,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055536,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055234,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054972,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054999,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054501,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054721,[s],-1077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054589,[s],60138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054839,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055023,[s],107583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055046,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054777,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054692,[s],66871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055010,[s],39714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055436,[s],38761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055282,[s],38624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055622,[s],68090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054684,[s],37085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054918,[s],55783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054742,[s],11827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054936,[s],14081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055472,[s],19610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055330,[s],15345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055305,[s],18213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054839,[s],14817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054874,[s],24940
Done
/threads{locality#0/total}/idle-rate,12,0.056198,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056009,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056123,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055600,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055789,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055736,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055840,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055823,[s],1851,[0.01%]
/threads{locality#0/total}/time/average,12,0.056498,[s],88303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056246,[s],221056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056171,[s],72690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056056,[s],61234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055647,[s],71270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055924,[s],65883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055856,[s],98398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056597,[s],90825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056292,[s],3.72239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056254,[s],562062,[ns]
