/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.179488,[s],75450
Done
/threads{locality#0/total}/idle-rate,6,0.184300,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.185344,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.185077,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.185377,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.183921,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.185033,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.184459,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.184129,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.185140,[s],1089,[0.01%]
/threads{locality#0/total}/time/average,6,0.185410,[s],221185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.183984,[s],202232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.185474,[s],224636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.185468,[s],247729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.185204,[s],177454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.185096,[s],249196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.184932,[s],216929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.184518,[s],198606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.184192,[s],255583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.184045,[s],7.01894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.185534,[s],852004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.185526,[s],1.13626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.185318,[s],444236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.185157,[s],869382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.184995,[s],1.16498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.184569,[s],797055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.184250,[s],908380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.184094,[s],848770,[ns]
/threads{locality#0/total}/count/cumulative,6,0.185585,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.185044,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.184302,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.185571,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.185109,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.184598,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.184185,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.185413,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.185662,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.184435,[s],-7467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.185716,[s],30307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.185703,[s],48142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.185172,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.184703,[s],37717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.184226,[s],50930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.185452,[s],33196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.185743,[s],37081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.185789,[s],34117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.184587,[s],109652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.184822,[s],138296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.185389,[s],149695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.185109,[s],137967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.184405,[s],121939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.186056,[s],133383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.185978,[s],133167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.185981,[s],147083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.185692,[s],56375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.186141,[s],77019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.185479,[s],70946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.186140,[s],75049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.184789,[s],74597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.185709,[s],68506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.186009,[s],75687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.186026,[s],74094
Initialization
/threads{locality#0/total}/idle-rate,7,0.186591,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.186231,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.185633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.185407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.186676,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.186311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.186715,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.186145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.185216,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.185495,[s],171863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.186764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.186566,[s],74876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.186393,[s],237709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.185284,[s],167548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.185762,[s],205949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.186778,[s],194247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.185398,[s],42699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.186830,[s],59014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.186816,[s],1.15133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.185547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.186455,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.185814,[s],692812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.185869,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.185604,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.186957,[s],2221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.186884,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.186872,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.186620,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.186507,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.186431,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.185961,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.185690,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.186707,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.186912,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.185483,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.186765,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.186649,[s],-9447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.186486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.186018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.185748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.185541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.186972,[s],72516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.187015,[s],48316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.187060,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.186696,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.186685,[s],131129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.186975,[s],156680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.185997,[s],204047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.185598,[s],157496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.187245,[s],142367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.187161,[s],165086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.187342,[s],153546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.186945,[s],183329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.186713,[s],61469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.186380,[s],81249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.185820,[s],81473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.185703,[s],77823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.187296,[s],81305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.186836,[s],73442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.186865,[s],81847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.185875,[s],79507
Done
/threads{locality#0/total}/idle-rate,8,0.192039,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.192589,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.191154,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.191664,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.192682,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.192342,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.192436,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.192227,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.191820,[s],1787,[0.01%]
/threads{locality#0/total}/time/average,8,0.191378,[s],211212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.192665,[s],198090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.192788,[s],201338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.192775,[s],241233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.192573,[s],204165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.192407,[s],217539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.192296,[s],216992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.191851,[s],238490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.191528,[s],195160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.191212,[s],5.58324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.192840,[s],847744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.192826,[s],802113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.192659,[s],883202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.192459,[s],843971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.192381,[s],793607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.192004,[s],841700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.191948,[s],754315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.191299,[s],614770,[ns]
/threads{locality#0/total}/count/cumulative,8,0.192926,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.192911,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.192753,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.192545,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.192473,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.192111,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.191976,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.191346,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.193020,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.192943,[s],-2626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.192857,[s],32628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.192639,[s],32048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.192510,[s],41380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.192193,[s],33939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.192006,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.191434,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.193121,[s],35835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.193004,[s],24453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.192978,[s],122258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.193025,[s],127521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.192879,[s],122514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.192339,[s],130961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.193387,[s],118572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.191773,[s],122160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.193308,[s],134195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.193143,[s],158624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.192157,[s],67759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.193073,[s],72284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.193103,[s],68356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.192959,[s],74774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.192185,[s],73308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.191832,[s],64671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.193356,[s],69330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.193324,[s],68918
Initialization
/threads{locality#0/total}/idle-rate,9,0.193611,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.193512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.193791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.192566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.193042,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.192776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.194060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.193075,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.192880,[s],7584,[0.01%]
/threads{locality#0/total}/time/average,9,0.194157,[s],193627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.193887,[s],169669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.193775,[s],186766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.192667,[s],79235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.193612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.193234,[s],37934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.192694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.193985,[s],92491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.193706,[s],50711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.193870,[s],1.13903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.192968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.194253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.192769,[s],5456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.192785,[s],12613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.194322,[s],9620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.194125,[s],85711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.193951,[s],8063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.193316,[s],67770,[ns]
/threads{locality#0/total}/count/cumulative,9,0.192842,[s],246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.194334,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.193790,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.192902,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.194392,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.194380,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.194216,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.194011,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.193849,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.193374,[s],-5026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.193109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.192993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.194486,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.194472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.194303,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.194103,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.193941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.193401,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.193217,[s],141708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.193451,[s],179909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.194718,[s],141325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.194737,[s],155206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.194434,[s],129074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.194208,[s],147520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.193793,[s],163795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.193519,[s],196461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.193362,[s],70578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.194281,[s],82070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.194765,[s],71298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.194779,[s],78302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.194511,[s],76687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.194306,[s],70960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.194460,[s],76935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.193657,[s],73902
Done
/threads{locality#0/total}/idle-rate,10,0.199961,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.199715,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.199487,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.198571,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.198776,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.199679,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.200059,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.200076,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.199791,[s],762,[0.01%]
/threads{locality#0/total}/time/average,10,0.199710,[s],214516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.198722,[s],207004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.199866,[s],221827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.198850,[s],192624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.200130,[s],193383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.200136,[s],196908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.199756,[s],212472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.199605,[s],236325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.198931,[s],235091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.199839,[s],6.66533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.200003,[s],821507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.199669,[s],863489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.200200,[s],849759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.199200,[s],952870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.198778,[s],945058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.200537,[s],730837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.200256,[s],935848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.199890,[s],593398,[ns]
/threads{locality#0/total}/count/cumulative,10,0.199258,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.199725,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.198990,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.199060,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.198855,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.200568,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.200331,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.200131,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.199967,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.199802,[s],35748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.199328,[s],32519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.199112,[s],36208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.198907,[s],33661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.200580,[s],32729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.200384,[s],38358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.200208,[s],30945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.200019,[s],40708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.199855,[s],28194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.199424,[s],138988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.199363,[s],129333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.199011,[s],120252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.200666,[s],125321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.200563,[s],111805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.200397,[s],130970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.200223,[s],119612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.200015,[s],161613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.199525,[s],73579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.199244,[s],72025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.200370,[s],67749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.200767,[s],67450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.200607,[s],66966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.199689,[s],71028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.200427,[s],65480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.200451,[s],75630
Initialization
/threads{locality#0/total}/idle-rate,11,0.200226,[s],1848,[0.01%]
