/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044453,[s],10306
Done
/threads{locality#0/total}/idle-rate,6,0.043928,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044378,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044030,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044971,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043553,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044126,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043805,[s],6647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045233,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045022,[s],2063,[0.01%]
/threads{locality#0/total}/time/average,6,0.044183,[s],102872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044082,[s],89826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043575,[s],63003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045100,[s],60009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044235,[s],117748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043864,[s],76025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044597,[s],156852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044395,[s],163940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044016,[s],112663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045364,[s],5.88766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044214,[s],212014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043691,[s],798734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044689,[s],786921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045233,[s],544266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044288,[s],871775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043767,[s],998609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045441,[s],921027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.044323,[s],926002,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045341,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045551,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044498,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044126,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043874,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044801,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044408,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043912,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044874,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.045453,[s],101257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045657,[s],52331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044522,[s],82485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044626,[s],86963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044252,[s],63499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045498,[s],100022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044093,[s],157136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045768,[s],106787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.044717,[s],104413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044769,[s],35517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044405,[s],46034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045149,[s],44815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045767,[s],58772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044204,[s],18937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046088,[s],32721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046015,[s],29659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.044920,[s],31543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045002,[s],8977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044945,[s],17964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044803,[s],18073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044611,[s],8923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044261,[s],4680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045374,[s],5367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046566,[s],6664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.044428,[s],3969
Initialization
/threads{locality#0/total}/idle-rate,7,0.044971,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.045059,[s],8564,[0.01%]
/threads{locality#0/total}/time/average,7,0.045743,[s],91413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046043,[s],184945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047215,[s],101064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045701,[s],38836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046585,[s],86590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046644,[s],73859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047274,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046105,[s],1.25417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046716,[s],4792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045314,[s],15555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047341,[s],12079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045869,[s],14629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046181,[s],13686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.045498,[s],59827,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045773,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045988,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045560,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047413,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045838,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046779,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046239,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046832,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046291,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045890,[s],100324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045614,[s],159658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047152,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046943,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046401,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046098,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045823,[s],54944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045735,[s],102610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045508,[s],68635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046108,[s],88248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047380,[s],35487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047455,[s],57525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046588,[s],54365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.046387,[s],57229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046154,[s],13689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045935,[s],26970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045723,[s],22648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047344,[s],15200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047418,[s],9230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047916,[s],9040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046724,[s],10338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047306,[s],9955
Done
/threads{locality#0/total}/idle-rate,8,0.046718,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047134,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047033,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048186,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048643,[s],5173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047241,[s],6487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048289,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046866,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.046617,[s],6081,[0.01%]
/threads{locality#0/total}/time/average,8,0.048091,[s],105536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048746,[s],103585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046969,[s],175740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047644,[s],78594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046719,[s],107930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047345,[s],127785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048249,[s],127900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047241,[s],58112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047304,[s],80861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048815,[s],6.00959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046782,[s],831268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048877,[s],343681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048459,[s],846824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048367,[s],729536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047706,[s],808184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047410,[s],888589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047416,[s],783042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.047032,[s],862224,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046898,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048919,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048573,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048473,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047820,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047519,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047445,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047146,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.047003,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.048993,[s],-5620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048678,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048576,[s],48858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047928,[s],143068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047630,[s],145313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047525,[s],161055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047253,[s],144744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047104,[s],56258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049099,[s],123124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048793,[s],38056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048745,[s],58846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048108,[s],25880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049044,[s],28373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047350,[s],16795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047693,[s],48787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049429,[s],29577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049355,[s],23377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048896,[s],19358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048780,[s],9897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048163,[s],4076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048347,[s],6395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047915,[s],4959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047460,[s],18348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047408,[s],6697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048969,[s],2286
Initialization
/threads{locality#0/total}/idle-rate,9,0.048196,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050134,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048629,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049032,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049784,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.048430,[s],115865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049573,[s],84554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050330,[s],45629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049641,[s],92026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048173,[s],116875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049102,[s],131218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048701,[s],80458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049852,[s],66801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.048220,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049690,[s],9.89528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049147,[s],1.53258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048876,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048854,[s],1549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048923,[s],16427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048331,[s],10196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.050496,[s],2503,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050011,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049872,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049260,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048958,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048963,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048651,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048400,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050640,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050078,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049474,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049328,[s],-1423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049026,[s],78736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049170,[s],103359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048797,[s],102465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048546,[s],109146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049069,[s],79761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050219,[s],77124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050013,[s],99594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049610,[s],53843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050399,[s],88057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050289,[s],50874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049465,[s],52598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048772,[s],67162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049872,[s],76815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049279,[s],58080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049820,[s],49509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049785,[s],23863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048876,[s],15885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050389,[s],10077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048911,[s],10538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048807,[s],12730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049605,[s],22610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050464,[s],11412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050638,[s],7965
Done
/threads{locality#0/total}/idle-rate,10,0.051023,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051305,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050555,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050254,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051728,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049884,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049695,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051096,[s],2630,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.050620,[s],4860,[0.01%]
/threads{locality#0/total}/time/average,10,0.050320,[s],117196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050355,[s],164306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049956,[s],116539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049776,[s],99552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051794,[s],72819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051371,[s],229611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051162,[s],83858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050697,[s],172039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.050398,[s],94478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050414,[s],5.75108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050020,[s],893842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049834,[s],692307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051865,[s],783346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051512,[s],633280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051237,[s],760717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050758,[s],769894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050458,[s],451124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050506,[s],757303,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050090,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049890,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051987,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051567,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051299,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050815,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050516,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050610,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050144,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.049985,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052084,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051707,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051356,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050848,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051457,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050558,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050286,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.050033,[s],-597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052304,[s],16426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051812,[s],38080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050319,[s],31309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050965,[s],40823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050805,[s],16423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050789,[s],36102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050472,[s],51136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.050587,[s],24077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052349,[s],4040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051916,[s],17227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051283,[s],4514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051020,[s],19851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050855,[s],4557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050554,[s],5339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050285,[s],8932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.050901,[s],3434
Initialization
/threads{locality#0/total}/idle-rate,11,0.050883,[s],4326,[0.01%]
