/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.171455,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.172329,[s],-1550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.172577,[s],-1739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.172213,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.171831,[s],-1779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.172021,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.171588,[s],288929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.171614,[s],154555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.172540,[s],136545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.172858,[s],83102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.172302,[s],152353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.171939,[s],81053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.172160,[s],156955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.172172,[s],91367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.172508,[s],88244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.172576,[s],61013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.172887,[s],43710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.172230,[s],89697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.172950,[s],45378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.171729,[s],91005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.172359,[s],47151
Initialization
/threads{locality#0/total}/idle-rate,7,0.172655,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.173042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.173155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.172846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.173457,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.172289,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.173083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.172707,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.172889,[s],286061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.172509,[s],122239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.172371,[s],38334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.173198,[s],281783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.173497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.173165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.172749,[s],261799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.172971,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.172555,[s],5.06314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.172447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.173279,[s],1.80823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.173576,[s],2.64487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.173241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.172773,[s],2.68076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.173045,[s],1.14169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.172597,[s],992,[ns]
/threads{locality#0/total}/count/cumulative,7,0.172491,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.173355,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.173650,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.172915,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.172834,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.173089,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.172643,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.172533,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.173409,[s],-2064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.173735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.173286,[s],-2309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.172863,[s],-2221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.172954,[s],-1279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.173166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.173443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.173362,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.173787,[s],163185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.173647,[s],145778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.172784,[s],91405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.172832,[s],169762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.172762,[s],90307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.172753,[s],204279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.173604,[s],100698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.173916,[s],91441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.173301,[s],65897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.173619,[s],48446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.173368,[s],94272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.173647,[s],49513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.173277,[s],99878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.173594,[s],49855
Done
/threads{locality#0/total}/idle-rate,8,0.177567,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.178410,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.178099,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.178296,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.178706,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.177501,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.178130,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.177609,[s],2408,[0.01%]
/threads{locality#0/total}/time/average,8,0.177581,[s],366539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.178490,[s],432336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.177688,[s],429905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.178375,[s],305899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.178790,[s],187077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.178183,[s],538717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.177760,[s],379854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.177606,[s],402655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.178513,[s],1.19214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.178861,[s],1.63361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.178457,[s],1.30611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.178253,[s],624030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.178355,[s],2.76665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.177652,[s],884639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.178561,[s],2.34301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.178621,[s],2.42513e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.178914,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.178502,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.178219,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.177794,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.177809,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.177708,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.178664,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.178960,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.178548,[s],-3196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.178590,[s],136122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.178395,[s],-1212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.177902,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.177754,[s],-2115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.178704,[s],126587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.179000,[s],260376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.178672,[s],346560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.178433,[s],108966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.178202,[s],157822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.178573,[s],156172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.177898,[s],95805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.178863,[s],182505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.179252,[s],80060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.178825,[s],83092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.178474,[s],59830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.178126,[s],91054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.178930,[s],88170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.177999,[s],50650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.178894,[s],88054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.178854,[s],44221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.178677,[s],45643
Initialization
/threads{locality#0/total}/idle-rate,9,0.179194,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.179855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.179556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.179442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.179112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.178802,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.179595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.179894,[s],172,[0.01%]
/threads{locality#0/total}/time/average,9,0.179481,[s],242179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.179246,[s],245276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.179284,[s],258645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.178842,[s],79218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.178691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.179675,[s],43678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.179937,[s],108647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.179525,[s],41586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.179149,[s],1.51952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.179336,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.178876,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.178733,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.179737,[s],3273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.179971,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.179560,[s],463510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.179193,[s],974,[ns]
/threads{locality#0/total}/count/cumulative,9,0.179376,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.178997,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.178767,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.179767,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.180031,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.179620,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.179228,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.179425,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.179458,[s],-7155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.178827,[s],139305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.179799,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.180063,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.179652,[s],-2569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.179290,[s],106072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.179321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.179490,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.179866,[s],117172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.179701,[s],163678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.179022,[s],163392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.179506,[s],106959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.180039,[s],194512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.180269,[s],88201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.179102,[s],136821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.179941,[s],63852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.180322,[s],93671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.180001,[s],90586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.179214,[s],55131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.179269,[s],93225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.179147,[s],49142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.179185,[s],56501
Done
/threads{locality#0/total}/idle-rate,10,0.185479,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.185182,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.185102,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.184771,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.184308,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.184416,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.185129,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.184846,[s],4095,[0.01%]
/threads{locality#0/total}/time/average,10,0.185587,[s],409855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.184483,[s],475738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.184374,[s],187438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.185219,[s],957785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.185517,[s],294185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.185289,[s],629171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.185642,[s],349976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.185038,[s],413665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.184603,[s],1.17613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.184437,[s],384888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.185346,[s],2.80647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.185174,[s],658577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.185226,[s],2.54744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.185039,[s],555838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.185134,[s],2.48137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.184638,[s],2.32558e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.184499,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.185406,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.185701,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.185248,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.185072,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.185174,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.184715,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.184537,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.185446,[s],-1720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.185743,[s],-216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.185291,[s],233509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.185107,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.185207,[s],-1647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.184749,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.184576,[s],310066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.185486,[s],290468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.185858,[s],187276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.185394,[s],82419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.185409,[s],152412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.185376,[s],87896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.184866,[s],156500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.184687,[s],80476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.184820,[s],108476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.185925,[s],88284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.185535,[s],46063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.185624,[s],86263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.186060,[s],45800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.184978,[s],87931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.185703,[s],43142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.184838,[s],61354
Initialization
/threads{locality#0/total}/idle-rate,11,0.185887,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.185343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.186134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.185449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.186254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.185841,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.185381,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.186292,[s],8482,[0.01%]
/threads{locality#0/total}/time/average,11,0.186587,[s],272929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.186173,[s],333267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.185940,[s],133829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.185979,[s],411330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.185490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.185417,[s],20142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.186315,[s],40632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.186610,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.186203,[s],1.52189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.185574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.186069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.185616,[s],758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.186381,[s],812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.186677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.186716,[s],6817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.186302,[s],1699,[ns]
/threads{locality#0/total}/count/cumulative,11,0.185970,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.186108,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.185648,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.185469,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.186421,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.186805,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.186386,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.186060,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.186194,[s],-2250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.185701,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.185509,[s],140425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.186505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.186844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.186432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.186098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.186235,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.185839,[s],196242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.185612,[s],126925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.186588,[s],158114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.186294,[s],104791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.186540,[s],165942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.186246,[s],91715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.185875,[s],116607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.187030,[s],93081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.185696,[s],53507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.186708,[s],88876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.187066,[s],51642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.186336,[s],91331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.185915,[s],47022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.185954,[s],65003
Done
/threads{locality#0/total}/idle-rate,12,0.191362,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.190817,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.190977,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.191666,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.192070,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.191325,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.191551,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.190890,[s],4052,[0.01%]
/threads{locality#0/total}/time/average,12,0.192128,[s],444328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.191115,[s],507825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.191854,[s],358816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.191730,[s],436871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.190937,[s],442645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.192211,[s],537061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.191802,[s],328911,[ns]
