/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.084583,[s],-1776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.085011,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.084975,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.085187,[s],-1698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084655,[s],34477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.085180,[s],9383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.085381,[s],226770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.085019,[s],36858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.085311,[s],14464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.085045,[s],20028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.084847,[s],3904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.085362,[s],162730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.085256,[s],7018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.085071,[s],5334
Initialization
/threads{locality#0/total}/idle-rate,9,0.085582,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.085188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.085738,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.085794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.085618,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.085859,[s],7774,[0.01%]
/threads{locality#0/total}/time/average,9,0.085538,[s],77408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.085217,[s],66365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.085808,[s],90494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.085687,[s],122191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.085882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.085605,[s],45833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.085263,[s],7.11796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.085878,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.085751,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.085928,[s],827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.085689,[s],3104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.085327,[s],1115,[ns]
/threads{locality#0/total}/count/cumulative,9,0.085944,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.085778,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.086007,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.085449,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.085400,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.085995,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.085824,[s],-1745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.085901,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.085723,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.085508,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.086058,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.085937,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.086134,[s],40555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.085897,[s],18114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.086114,[s],240270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.086126,[s],73080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.085699,[s],23418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.086242,[s],22622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.085931,[s],6018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.085991,[s],168058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.086219,[s],13419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.085725,[s],8936
Done
/threads{locality#0/total}/idle-rate,10,0.087278,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.087549,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.087002,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.087428,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.087073,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.087620,[s],6708,[0.01%]
/threads{locality#0/total}/time/average,10,0.087456,[s],92848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.088000,[s],52929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.087347,[s],125219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.087154,[s],76618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.087647,[s],93273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.087499,[s],76883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.088016,[s],5.3245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.087407,[s],1.31827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.087722,[s],445264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.087575,[s],64415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.087631,[s],1.04848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.088064,[s],1.22776e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.087501,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.087221,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.087695,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.087704,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.087901,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.087534,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.087258,[s],115949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.087769,[s],146371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.087807,[s],49064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.088104,[s],251856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.087594,[s],130985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.087315,[s],170261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.087877,[s],9162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.087828,[s],224770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.087549,[s],19141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.087754,[s],34007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.087413,[s],29710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.088014,[s],3580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.087857,[s],167996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.087807,[s],5147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.088062,[s],6589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.087443,[s],19194
Initialization
/threads{locality#0/total}/idle-rate,11,0.088469,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.087929,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.088349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.088194,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.087965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.088511,[s],8863,[0.01%]
/threads{locality#0/total}/time/average,11,0.088388,[s],75782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.088645,[s],79153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.088277,[s],38369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.088005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.088553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.088431,[s],33751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.088691,[s],1.60407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.088320,[s],1.72605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.088047,[s],848593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.088594,[s],1.30767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.088472,[s],1.49866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.088761,[s],1325,[ns]
/threads{locality#0/total}/count/cumulative,11,0.088364,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.088088,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.088638,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.088516,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.088802,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.088435,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.088117,[s],96805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.088714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.088589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.088840,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.088477,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.088165,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.088825,[s],18260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.088736,[s],233416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.088803,[s],59735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.088349,[s],40966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.088208,[s],38417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.088869,[s],6384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.088756,[s],170647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.088941,[s],12179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.088637,[s],8469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.088834,[s],23507
Done
/threads{locality#0/total}/idle-rate,12,0.090300,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.089732,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.090278,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.090042,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.090331,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.090116,[s],2265,[0.01%]
/threads{locality#0/total}/time/average,12,0.089769,[s],95891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.090314,[s],54761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.090402,[s],87604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.090367,[s],119011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.090201,[s],105825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.089838,[s],137674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.090347,[s],4.05742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.090441,[s],1.22363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.090441,[s],43954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.090248,[s],1.33257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.089867,[s],1.05833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.090392,[s],408862,[ns]
/threads{locality#0/total}/count/cumulative,12,0.090489,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.090516,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.090289,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.089915,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.090463,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.090518,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.090623,[s],119771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.090365,[s],103595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.089972,[s],155331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.090522,[s],189950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.090552,[s],117759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.090669,[s],45955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.090691,[s],35115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.090030,[s],19179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.090688,[s],6507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.090781,[s],31576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.090774,[s],227064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.090557,[s],20797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.090110,[s],5744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.090748,[s],2317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.090522,[s],6292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.090817,[s],165038
Initialization
/threads{locality#0/total}/idle-rate,13,0.090608,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.091241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.090971,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.091100,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.090674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.091277,[s],9424,[0.01%]
/threads{locality#0/total}/time/average,13,0.091338,[s],93380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.091012,[s],53990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.090733,[s],68187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.091161,[s],84445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.091201,[s],38634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.091369,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.091054,[s],5.75134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.090774,[s],1.32345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.091374,[s],2872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.091245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.091463,[s],1941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.091098,[s],798,[ns]
/threads{locality#0/total}/count/cumulative,13,0.090819,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.091413,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.091290,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.091492,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.091140,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.090863,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.091436,[s],82345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.091363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.091506,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.091568,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.091396,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.091400,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.091422,[s],75960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.091542,[s],32448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.091563,[s],15585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.091089,[s],45042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.091614,[s],235206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.091456,[s],29172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.091752,[s],11045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.091326,[s],5990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.091653,[s],11985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.091679,[s],169565
Done
/threads{locality#0/total}/idle-rate,14,0.092925,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.092982,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.092816,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.092944,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.092826,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.093007,[s],3395,[0.01%]
/threads{locality#0/total}/time/average,14,0.092836,[s],74455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.093015,[s],146861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.092693,[s],21487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.093022,[s],36398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.092972,[s],58757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.092853,[s],108491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.092707,[s],4.92605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.092861,[s],506179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.092714,[s],1.45255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.092990,[s],1.35957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.092872,[s],1.38572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.092875,[s],241621,[ns]
/threads{locality#0/total}/count/cumulative,14,0.092729,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.093005,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.092885,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.093065,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.093015,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.092746,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.093076,[s],121151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.093026,[s],44922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.093083,[s],109197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.092761,[s],135913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.092764,[s],195926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.092768,[s],183199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.093063,[s],223128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.092849,[s],4253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.093077,[s],28841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.093137,[s],6738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.093138,[s],36594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.092979,[s],168097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.093101,[s],2665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.092967,[s],21003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.092619,[s],4664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.092661,[s],7493
     793         232.707
   N=793, steps=1
     Blaze       = 1        (0.00270232)
/threads{locality#0/total}/idle-rate,15,0.096864,[s],6929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.096746,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.096324,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.096603,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.096756,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.096333,[s],7935,[0.01%]
/threads{locality#0/total}/time/average,15,0.096336,[s],67897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.096765,[s],77418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.096343,[s],32921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.096621,[s],120841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.096349,[s],33474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.096777,[s],54157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.096631,[s],1.96111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.096784,[s],3.66126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.096909,[s],4.79915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.096639,[s],1.98667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.096642,[s],4.70118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.096918,[s],4.48114e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.096799,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.096375,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.096654,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.096808,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.096385,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.096814,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.096817,[s],158709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.096820,[s],127797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.096397,[s],176817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.096826,[s],83979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.096402,[s],172503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.096405,[s],212768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.095767,[s],228524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.095491,[s],17872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.096092,[s],63815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.096046,[s],11851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.096372,[s],45075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.096236,[s],171494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.096432,[s],6890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.096096,[s],30209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.096119,[s],8130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.096176,[s],11828
