/threads{locality#0/total}/idle-rate,6,0.112536,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.112428,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.112957,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.113549,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.113692,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.113750,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.113264,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.113589,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.113303,[s],2256,[0.01%]
/threads{locality#0/total}/time/average,6,0.112577,[s],181818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.113033,[s],165453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.112615,[s],214284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.112688,[s],130435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.113792,[s],191008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.113732,[s],226156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.113755,[s],138968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.113376,[s],171187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.113664,[s],165943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.113866,[s],6.16584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.112578,[s],429913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.112729,[s],845852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.113854,[s],766054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.113805,[s],796427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.113704,[s],595611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.113415,[s],847057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.113905,[s],851727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.113071,[s],1.04444e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.113444,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.113961,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.113349,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.113950,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.113236,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.113782,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.112808,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.113500,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.112850,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.112788,[s],57724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.114010,[s],26915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.114016,[s],62395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.113825,[s],42995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.113538,[s],61586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.113394,[s],116633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.113277,[s],56536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.112896,[s],51751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.112870,[s],104038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.114179,[s],97619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.114146,[s],72910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.113930,[s],72591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.113822,[s],80289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.113549,[s],67113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.113406,[s],84198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.113040,[s],86164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.114272,[s],89874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.114198,[s],35865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.114087,[s],35154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.114016,[s],32611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.113208,[s],43212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.113003,[s],36776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.113463,[s],39874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.113071,[s],44408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.113509,[s],44482
Initialization
/threads{locality#0/total}/idle-rate,7,0.114165,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.114803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.114063,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.113557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.113712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.114904,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.113627,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.114530,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.114114,[s],9462,[0.01%]
/threads{locality#0/total}/time/average,7,0.113774,[s],138525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.114950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.114759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.114271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.114818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.113707,[s],48555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.114336,[s],46061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.114184,[s],43661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.113844,[s],65355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.113691,[s],1.08693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.115030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.114262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.114375,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.113880,[s],524424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.114607,[s],10959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.115095,[s],2672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.113772,[s],15291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.115110,[s],14838,[ns]
/threads{locality#0/total}/count/cumulative,7,0.114370,[s],6
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.113822,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.114947,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.113974,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.114471,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.114666,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.115151,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.113849,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.114000,[s],22
/threads{locality#0/total}/time/average-overhead,7,0.114739,[s],63107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.114592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.115186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.115288,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.113903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.114052,[s],120772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.114456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.115143,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.113962,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.114174,[s],117298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.115340,[s],100501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.114802,[s],130532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.114580,[s],102914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.114215,[s],79608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.114128,[s],103997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.115498,[s],101861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.115308,[s],107628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.115400,[s],42171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.114950,[s],42128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.115527,[s],45288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.114632,[s],47694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.115371,[s],41958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.114187,[s],44151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.115470,[s],47663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.115496,[s],48536
Done
/threads{locality#0/total}/idle-rate,8,0.118195,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.117446,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.116905,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.117743,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.117555,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.118178,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.118037,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.118234,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.118082,[s],2512,[0.01%]
/threads{locality#0/total}/time/average,8,0.117793,[s],192750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.117604,[s],176368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.117524,[s],169053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.117108,[s],153287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.116953,[s],234120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.118283,[s],201327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.118225,[s],215488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.118157,[s],245368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.117823,[s],136609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.117684,[s],5.96614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.117037,[s],833014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.117225,[s],698897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.116984,[s],849021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.118362,[s],738312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.118407,[s],771599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.118201,[s],406153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.117871,[s],840518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.117725,[s],830121,[ns]
/threads{locality#0/total}/count/cumulative,8,0.117568,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.117292,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.117080,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.118410,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.118510,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.118265,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.117917,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.117784,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.117675,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.117830,[s],-5619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.117138,[s],62613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.118464,[s],41998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.118025,[s],63416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.117974,[s],54056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.118453,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.117336,[s],33226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.117188,[s],97913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.117413,[s],49428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.117387,[s],83352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.118328,[s],87359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.118682,[s],92587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.118408,[s],76585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.118163,[s],61679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.117945,[s],99462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.117966,[s],77725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.117658,[s],77412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.117429,[s],39826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.118895,[s],43419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.118708,[s],40459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.118581,[s],38772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.118045,[s],33903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.117702,[s],39056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.117523,[s],36312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.118375,[s],33650
Initialization
/threads{locality#0/total}/idle-rate,9,0.118016,[s],2577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.118725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.119403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.119347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.119206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.118573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.118232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.119370,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.118799,[s],8841,[0.01%]
/threads{locality#0/total}/time/average,9,0.118639,[s],146710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.119472,[s],135359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.118345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.119271,[s],143113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.118147,[s],145084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.119465,[s],67451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.119360,[s],50239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.119518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.118685,[s],48424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.118841,[s],1.06298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.119037,[s],2788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.118492,[s],41442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.119559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.119504,[s],13559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.119410,[s],8925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.119076,[s],5449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.118882,[s],12657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.118725,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.118387,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.118335,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.119614,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.119550,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.119458,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.119129,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.118934,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.118779,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.118435,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.119530,[s],63537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.119659,[s],67308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.119632,[s],57007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.119175,[s],72669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.118826,[s],40990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.118981,[s],-1226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.119015,[s],52095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.118421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.119259,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.119460,[s],104372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.119426,[s],103246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.119743,[s],107494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.119399,[s],129543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.119160,[s],72470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.119506,[s],120721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.118722,[s],93313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.118600,[s],98778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.120035,[s],48279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.119177,[s],47389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.119661,[s],44562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.119922,[s],48873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.119189,[s],38483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.118851,[s],42882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.118759,[s],39296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.119964,[s],38401
Done
/threads{locality#0/total}/idle-rate,10,0.122708,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.122717,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.121944,[s],2857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.122288,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.122578,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.121455,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.122112,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.121553,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.122775,[s],1912,[0.01%]
/threads{locality#0/total}/time/average,10,0.122802,[s],204698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.122659,[s],179881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.122371,[s],200735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.122178,[s],240732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.122025,[s],188087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.121686,[s],191164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.122879,[s],240069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.122854,[s],168500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.122872,[s],237983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.122442,[s],5.51659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.122749,[s],714822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.121755,[s],674886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.122251,[s],446179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.122932,[s],641732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.121606,[s],798443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.123006,[s],674061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.122946,[s],823190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.122803,[s],769148,[ns]
/threads{locality#0/total}/count/cumulative,10,0.122517,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.122325,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.122254,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.121834,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.121680,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.123049,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.122988,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.122845,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.122560,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.122369,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.122335,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.121911,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.121722,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.123091,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.123031,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.122887,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.122600,[s],68277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.122411,[s],69414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.122149,[s],71639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.122006,[s],74985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.121812,[s],104477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.123277,[s],81221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.123203,[s],63817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.123021,[s],85216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.122807,[s],90585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.122683,[s],71927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.122068,[s],32968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.122069,[s],36841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.122203,[s],39440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.123344,[s],39931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.122723,[s],36394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.123108,[s],40953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.123217,[s],46839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.122752,[s],36169
Initialization
/threads{locality#0/total}/idle-rate,11,0.123861,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.122784,[s],8978,[0.01%]
