/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.056375,[s],19221
Done
/threads{locality#0/total}/idle-rate,6,0.056678,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058364,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058560,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057230,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058126,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056800,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057573,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057312,[s],6021,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.058635,[s],5099,[0.01%]
/threads{locality#0/total}/time/average,6,0.056882,[s],127007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058538,[s],153160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058098,[s],163565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058215,[s],79092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057336,[s],107337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058353,[s],136735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058600,[s],119103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058158,[s],134354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.057643,[s],115139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057456,[s],7.04347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058678,[s],592447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057718,[s],816835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058237,[s],747177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058784,[s],1.03835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057031,[s],909267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058712,[s],963564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.057113,[s],1.045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.058866,[s],1.07802e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057805,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058340,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057240,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058948,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057886,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057627,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058410,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058856,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.058525,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.057669,[s],-1871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059072,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058917,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058646,[s],126252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058974,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058594,[s],86722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058710,[s],110792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058712,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.057748,[s],135880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057402,[s],50854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058138,[s],20624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059337,[s],43711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059313,[s],21819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059118,[s],28864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058938,[s],32161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059550,[s],25610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.058024,[s],17045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057875,[s],7260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058511,[s],12974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057753,[s],18276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059415,[s],13615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059241,[s],12500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059427,[s],11007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059170,[s],7446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.058310,[s],2858
Initialization
/threads{locality#0/total}/idle-rate,7,0.058462,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059300,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.060282,[s],9464,[0.01%]
/threads{locality#0/total}/time/average,7,0.060009,[s],117162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060335,[s],119044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059935,[s],96245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058681,[s],99216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059500,[s],94038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060140,[s],88019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.060564,[s],79359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059243,[s],1.06217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060679,[s],18340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060412,[s],1.67085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060018,[s],2.00435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060134,[s],11391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059619,[s],67704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059358,[s],21626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.060533,[s],28135,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060314,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060742,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060599,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060197,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060397,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058924,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059425,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058985,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.060725,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060828,[s],-5477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060278,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060465,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059678,[s],-1952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.060895,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060892,[s],79553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060593,[s],71574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060568,[s],59685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059843,[s],30426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060724,[s],49214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060219,[s],50743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060986,[s],38616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.061162,[s],36015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060636,[s],13961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059926,[s],20971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059987,[s],23221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060050,[s],17408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060301,[s],18783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060797,[s],15576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.061100,[s],9766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.061072,[s],7382
Done
/threads{locality#0/total}/idle-rate,8,0.060324,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062080,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061758,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062184,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061642,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061125,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060866,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061253,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.060991,[s],5406,[0.01%]
/threads{locality#0/total}/time/average,8,0.060433,[s],128121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062136,[s],141467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062311,[s],355160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062301,[s],136554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061766,[s],88560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061885,[s],124388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061388,[s],111849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061134,[s],135159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.060558,[s],109675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062212,[s],6.02263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062454,[s],839002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061986,[s],428965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061907,[s],911133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062025,[s],941954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061408,[s],864496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060699,[s],868306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060605,[s],897959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.062354,[s],947931,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062600,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062105,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061211,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061473,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062435,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060786,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061279,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.062175,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.062446,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.061542,[s],-2832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060849,[s],95001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062058,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061619,[s],226520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061355,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060925,[s],96165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.062575,[s],73468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.062677,[s],129876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.062586,[s],82198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062207,[s],33220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062475,[s],47083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061710,[s],29223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061679,[s],14611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061226,[s],28216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062959,[s],28243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062792,[s],27775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.062986,[s],24595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062331,[s],15488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062512,[s],7164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063043,[s],6482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062553,[s],6714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062519,[s],12904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062479,[s],12188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062922,[s],12341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.063117,[s],8632
Initialization
/threads{locality#0/total}/idle-rate,9,0.063206,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062776,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.063242,[s],442,[0.01%]
/threads{locality#0/total}/time/average,9,0.063932,[s],113688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063762,[s],209776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063435,[s],143094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063318,[s],82198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062113,[s],96591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.064003,[s],124782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063855,[s],4.68938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063387,[s],1.64796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063505,[s],1.18246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062871,[s],1.73027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062751,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062246,[s],1.76958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063897,[s],1.70196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.064080,[s],524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.063930,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063459,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063573,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062939,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062826,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062397,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063971,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.064151,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063608,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.063532,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.063647,[s],-5438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062881,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062451,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064048,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064205,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.064002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063725,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.063088,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064139,[s],53580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064458,[s],59623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064306,[s],46638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063411,[s],25139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064142,[s],53094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.064297,[s],44997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.064066,[s],53321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.063925,[s],71012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064592,[s],20847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064529,[s],12089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062765,[s],10325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064434,[s],9262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062919,[s],20145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.064402,[s],16345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063589,[s],19782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.063998,[s],15587
Done
/threads{locality#0/total}/idle-rate,10,0.064856,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065335,[s],6462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065391,[s],6530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065064,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064176,[s],6691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065494,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063808,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064943,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.065404,[s],5573,[0.01%]
/threads{locality#0/total}/time/average,10,0.065015,[s],104227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065134,[s],81404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065562,[s],115308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064500,[s],78652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064240,[s],76164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065266,[s],162161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064630,[s],97009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064370,[s],135478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.063938,[s],109436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065590,[s],6.82413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065688,[s],890271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065438,[s],918510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065145,[s],904203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065265,[s],1.00999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064748,[s],391261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064487,[s],842049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064059,[s],978504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.065712,[s],901542,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065729,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065537,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065384,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065451,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064816,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064556,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064126,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.065780,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.065813,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.065664,[s],119742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065759,[s],89470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065372,[s],114838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064940,[s],76157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064682,[s],128323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064250,[s],38837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065902,[s],120481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066008,[s],163521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.065846,[s],100438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065481,[s],25784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064669,[s],27497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065073,[s],22627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064972,[s],12179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064455,[s],49037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.066229,[s],34944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.066229,[s],25516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.065720,[s],29593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065606,[s],6837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066365,[s],15337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065856,[s],6161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064588,[s],5610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064493,[s],6070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065122,[s],16167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.066360,[s],12035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.065767,[s],13665
