/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040000,[s],44822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040233,[s],53062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040092,[s],13489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040421,[s],40640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040644,[s],20741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040802,[s],16010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040867,[s],12765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040840,[s],7817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040828,[s],9456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040748,[s],8440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040924,[s],7166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040560,[s],6514
Initialization
/threads{locality#0/total}/idle-rate,9,0.041268,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040776,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041094,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040809,[s],8640,[0.01%]
/threads{locality#0/total}/time/average,9,0.041389,[s],84278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041308,[s],58287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041180,[s],107502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041441,[s],28989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041395,[s],4.65352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041194,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041213,[s],2980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040950,[s],2611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041528,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041482,[s],1665,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041254,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041268,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041037,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041550,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041582,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041340,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041325,[s],-3305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041127,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041666,[s],30384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041622,[s],-1158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041496,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041425,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041328,[s],23211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041791,[s],48531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042020,[s],34991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041721,[s],56133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041509,[s],19078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041381,[s],10502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041940,[s],11950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041775,[s],13567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041994,[s],14441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041631,[s],9090
Done
/threads{locality#0/total}/idle-rate,10,0.042375,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042317,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042703,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042656,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042130,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.042784,[s],3802,[0.01%]
/threads{locality#0/total}/time/average,10,0.042728,[s],76589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042426,[s],95147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042359,[s],97377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042207,[s],51522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042877,[s],70650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042512,[s],80271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042453,[s],2.27324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042429,[s],211495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042240,[s],580504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042818,[s],476556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042593,[s],508447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042629,[s],510814,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042525,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042292,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042908,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042906,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042561,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042611,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.042379,[s],-1238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042955,[s],23419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042926,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042678,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042702,[s],50883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042488,[s],56493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043159,[s],37942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043031,[s],12177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042825,[s],14673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042769,[s],13883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042638,[s],21634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043202,[s],10315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043235,[s],8730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042913,[s],7444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042997,[s],7006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042909,[s],9181
Initialization
/threads{locality#0/total}/idle-rate,11,0.043622,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043130,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043535,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043196,[s],8721,[0.01%]
/threads{locality#0/total}/time/average,11,0.043771,[s],64599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043661,[s],87994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043459,[s],92318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043610,[s],66020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043808,[s],68032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043727,[s],4.2385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043600,[s],9285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043657,[s],7014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043301,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043764,[s],2014,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043634,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043693,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043378,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043881,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043797,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.043680,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.043734,[s],42177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043423,[s],38764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043955,[s],-1343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043833,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043724,[s],36678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043748,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043541,[s],46182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044095,[s],22612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043939,[s],22031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043883,[s],58647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043863,[s],29852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044182,[s],13853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044124,[s],11343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044092,[s],10213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043912,[s],14439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044252,[s],11674
Done
/threads{locality#0/total}/idle-rate,12,0.044829,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044599,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044532,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044839,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044878,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044910,[s],4422,[0.01%]
/threads{locality#0/total}/time/average,12,0.044632,[s],70916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044607,[s],58393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044953,[s],70872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044982,[s],56630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044971,[s],96635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044679,[s],61125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044685,[s],2.13534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044593,[s],457039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045022,[s],241179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045079,[s],479335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044745,[s],522555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044724,[s],439610,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044659,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045067,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045105,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044791,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044774,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044710,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.045099,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045194,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044820,[s],-236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.044897,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044801,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045122,[s],105756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045331,[s],17564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044974,[s],36774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044982,[s],16155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045410,[s],15708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045307,[s],24599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045369,[s],7952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045080,[s],9677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044859,[s],8471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045126,[s],8707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045397,[s],9704
Initialization
/threads{locality#0/total}/idle-rate,13,0.045805,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045815,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045589,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045827,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.045831,[s],64198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045885,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045846,[s],2899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045850,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045625,[s],4.52956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045912,[s],13691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045638,[s],20128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045573,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045646,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045879,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045653,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045656,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045936,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045664,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.045899,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045954,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045965,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045638,[s],21361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046060,[s],44295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045716,[s],21445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046036,[s],19132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045662,[s],64471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046015,[s],9864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046088,[s],13032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045745,[s],10787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045498,[s],10483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045469,[s],17292
Done
/threads{locality#0/total}/idle-rate,14,0.046661,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046088,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046098,[s],7543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046102,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046638,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046343,[s],1154,[0.01%]
/threads{locality#0/total}/time/average,14,0.046652,[s],40698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046430,[s],20633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046364,[s],19724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046666,[s],21923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046671,[s],30776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046376,[s],134455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046449,[s],2.24496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046152,[s],464402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046388,[s],615345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046461,[s],507705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046395,[s],542070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046399,[s],186862,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046171,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046407,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046710,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046414,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046186,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046190,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.046495,[s],42345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046197,[s],34892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046510,[s],67554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046445,[s],53831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046748,[s],41096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046220,[s],17156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046474,[s],15914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046261,[s],8888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046623,[s],13610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046886,[s],10867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046507,[s],35375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046291,[s],8266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046880,[s],5622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046915,[s],6941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046670,[s],6356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046310,[s],9215
     200         18.5056
   N=200, steps=1
     Blaze       = 1        (0.0021615)
/threads{locality#0/total}/idle-rate,15,0.048391,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048327,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048630,[s],7132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048334,[s],6896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048640,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048644,[s],4135,[0.01%]
/threads{locality#0/total}/time/average,15,0.048349,[s],42257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048699,[s],57255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048356,[s],36874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048658,[s],30782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048662,[s],22330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048711,[s],64169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048716,[s],8.07954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048672,[s],1.0197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048722,[s],2.01906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048726,[s],1.88342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048729,[s],2.03592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048687,[s],1.13114e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048391,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048694,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048744,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048701,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048406,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048709,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.048415,[s],58827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048764,[s],28377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048768,[s],83466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048772,[s],93104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048499,[s],61039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048446,[s],45245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047753,[s],52355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047482,[s],21050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047180,[s],17067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047417,[s],12914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047787,[s],42543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047754,[s],16416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048133,[s],10597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048110,[s],8873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.047857,[s],7966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048220,[s],13292
