/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.114478,[s],311577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.114679,[s],41606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.114387,[s],7880
Done
/threads{locality#0/total}/idle-rate,6,0.117125,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.117626,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.118614,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.118445,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.117277,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.117878,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.118387,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.118661,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.118677,[s],8510,[0.01%]
/threads{locality#0/total}/time/average,6,0.118437,[s],159867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.118491,[s],663738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.117926,[s],87834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.117673,[s],143145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.117326,[s],107959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.117174,[s],69204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.118708,[s],191675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.117469,[s],68323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.117257,[s],66647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.118732,[s],2.81758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.118511,[s],728476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.118746,[s],4.03099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.117997,[s],3.66074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.117748,[s],4.00345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.118803,[s],4.11174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.118819,[s],3.74134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.118574,[s],4.04844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.118682,[s],3.96049e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.118112,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.117813,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.117522,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.117316,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.118849,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.118868,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.118622,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.118771,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.118207,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.117858,[s],-9838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.117452,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.117362,[s],-3742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.118939,[s],-4347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.118954,[s],565843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.118652,[s],572585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.117613,[s],916168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.117950,[s],501179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.117988,[s],436356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.117800,[s],406958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.117547,[s],17180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.119163,[s],118114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.119199,[s],88099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.119119,[s],86515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.119091,[s],113559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.118466,[s],84485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.118098,[s],77002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.118564,[s],309066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.119185,[s],8136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.119239,[s],31909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.119284,[s],4534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.117839,[s],5663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.118319,[s],8259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.118002,[s],5562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.118227,[s],4568
Initialization
/threads{locality#0/total}/idle-rate,7,0.119797,[s],6973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.118351,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.119115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.118864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.118518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.119754,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.119693,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.119802,[s],7562,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.119186,[s],8742,[0.01%]
/threads{locality#0/total}/time/average,7,0.118973,[s],86934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.118591,[s],273421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.118434,[s],72978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.119852,[s],125010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.120104,[s],60106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.119735,[s],81456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.119877,[s],135257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.119227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.119004,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.118631,[s],2.85901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.118480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.119922,[s],4.23824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.120145,[s],5192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.119820,[s],2197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.119928,[s],5201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.119260,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.119051,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.118716,[s],4595,[ns]
/threads{locality#0/total}/count/cumulative,7,0.118510,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.119964,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.120130,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.119863,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.119968,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.119309,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.119143,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.118757,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.118558,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.120041,[s],-11643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.120167,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.119907,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.120046,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.119354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.119220,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.118799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.118602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.120086,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.120253,[s],427947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.120039,[s],81586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.120167,[s],135769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.119464,[s],105114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.118947,[s],105018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.118969,[s],129667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.118659,[s],100396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.119055,[s],95713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.120302,[s],313587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.120089,[s],16848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.120209,[s],36013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.119415,[s],8584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.119148,[s],9533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.119028,[s],10825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.118861,[s],7671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.120227,[s],9327
Done
/threads{locality#0/total}/idle-rate,8,0.122857,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.124115,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.123688,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.124258,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.124440,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.124426,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.123435,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.122939,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.123029,[s],1318,[0.01%]
/threads{locality#0/total}/time/average,8,0.124529,[s],139958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.124196,[s],53305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.124285,[s],265529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.123778,[s],81261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.123525,[s],47529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.124515,[s],120825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.124289,[s],85003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.124603,[s],95035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.124616,[s],434543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.124373,[s],2.73008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.124347,[s],3.95456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.123846,[s],3.9962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.123607,[s],3.4898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.123116,[s],3.89117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.124411,[s],3.61585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.124640,[s],3.97226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.124473,[s],3.78783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.123902,[s],602887,[ns]
/threads{locality#0/total}/count/cumulative,8,0.124436,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.123647,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.124656,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.123154,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.123671,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.124712,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.124726,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.124484,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.124548,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.123231,[s],426362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.123978,[s],1.31673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.123723,[s],661758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.123317,[s],349708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.124787,[s],278271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.124823,[s],602924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.124510,[s],397519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.124640,[s],631127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.123813,[s],46721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.123764,[s],82096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.123932,[s],10187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.124716,[s],109438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.124394,[s],95388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.124627,[s],108265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.124987,[s],85515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.123512,[s],101373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.124027,[s],404953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.124125,[s],3573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.123623,[s],4982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.124347,[s],31673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.123817,[s],6436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.124954,[s],5886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.123731,[s],5467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.124881,[s],9486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.123698,[s],305650
Initialization
/threads{locality#0/total}/idle-rate,9,0.124305,[s],6608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.125637,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.125410,[s],7280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.124650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.124905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.125475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.125655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.124192,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.124390,[s],564,[0.01%]
/threads{locality#0/total}/time/average,9,0.125738,[s],139035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.124985,[s],133447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.124732,[s],88104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.125496,[s],53026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.124238,[s],91191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.124281,[s],46990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.124376,[s],54690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.125782,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.125539,[s],2.33348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.125696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.125029,[s],4.67553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.124776,[s],4.19865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.124434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.124528,[s],3005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.125982,[s],5906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.125872,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.125634,[s],1738,[ns]
/threads{locality#0/total}/count/cumulative,9,0.125124,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.125060,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.124870,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.124955,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.124458,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.125862,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.125900,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.125720,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.125778,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.125149,[s],270645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.124610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.124694,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.124484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.125800,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.125956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.125293,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.125206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.125038,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.125310,[s],109851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.124883,[s],25825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.124586,[s],128296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.126160,[s],112908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.126055,[s],129089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.125974,[s],105580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.125964,[s],120003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.126317,[s],456640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.125383,[s],9985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.126114,[s],12822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.124760,[s],35012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.125053,[s],10554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.126246,[s],10135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.126033,[s],9058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.126111,[s],13369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.126371,[s],315378
Done
/threads{locality#0/total}/idle-rate,10,0.129211,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.130214,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.130263,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.129526,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.128783,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.128940,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.130109,[s],7862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.130163,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.129631,[s],8466,[0.01%]
/threads{locality#0/total}/time/average,10,0.129280,[s],160164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.128994,[s],704143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.128842,[s],61794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.130329,[s],114029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.130278,[s],80098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.130101,[s],114201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.130202,[s],116809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.129717,[s],438441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.129337,[s],101637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.129034,[s],2.69404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.128882,[s],3.87858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.130368,[s],3.88189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.130345,[s],3.75031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.130143,[s],3.90182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.130294,[s],3.52133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.129463,[s],3.50602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.129376,[s],610364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.129120,[s],3.89538e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.128970,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.130468,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.130383,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.130228,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.130401,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.129788,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.129401,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.129192,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.129041,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.130544,[s],472247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130469,[s],3.87965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.130301,[s],484709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.130446,[s],536256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.129538,[s],553267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.129578,[s],586953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.129233,[s],350995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.129082,[s],76381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.130567,[s],556180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.130473,[s],85691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.130416,[s],9142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.130064,[s],94647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.129861,[s],80782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.129839,[s],111412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.129359,[s],111373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.129298,[s],405510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.130781,[s],73340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.130750,[s],4332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.130523,[s],2699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.129930,[s],9913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.130645,[s],2506
