/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.037969,[s],55065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.037964,[s],56295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037700,[s],35559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.037491,[s],21105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.037231,[s],13751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.037659,[s],11766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.037936,[s],12201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037795,[s],6727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.037607,[s],8820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.038090,[s],7784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.037983,[s],6318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.037355,[s],5812
Initialization
/threads{locality#0/total}/idle-rate,9,0.038483,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.038581,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.038151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.038684,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.038524,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.038478,[s],83710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.037932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.038602,[s],48766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.038623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.038539,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038282,[s],4.06226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.038027,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.038760,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.038677,[s],2333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.038316,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038069,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038824,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.038849,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.038713,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.038387,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.038152,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038907,[s],-3032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038891,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.038764,[s],64372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.038472,[s],47687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.038198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.038944,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039001,[s],49141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.038912,[s],30628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.038574,[s],21781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.038373,[s],19551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.038761,[s],49036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038422,[s],11336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.038959,[s],11985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.038650,[s],9593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.038722,[s],8563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.039159,[s],12990
Done
/threads{locality#0/total}/idle-rate,10,0.039580,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039670,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.038964,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.039284,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.039853,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.039699,[s],3623,[0.01%]
/threads{locality#0/total}/time/average,10,0.039624,[s],73650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039326,[s],108087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.039060,[s],66877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.039950,[s],51579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.039787,[s],80156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.039666,[s],63788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039374,[s],2.18917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039102,[s],513127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.039941,[s],493088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.039828,[s],502478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.039706,[s],163448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.039415,[s],544135,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039246,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039999,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.039853,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.039728,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.039497,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.039567,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.039868,[s],-1200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039890,[s],255022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.039614,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.039992,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.039289,[s],13793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.039897,[s],53844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040262,[s],21930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.039866,[s],14589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.039701,[s],13775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.039465,[s],38381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.040281,[s],7567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039608,[s],9869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.040199,[s],7497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.039803,[s],6178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.039506,[s],9032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.040236,[s],3948
Initialization
/threads{locality#0/total}/idle-rate,11,0.040686,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.040653,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.040046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.040368,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.040127,[s],8298,[0.01%]
/threads{locality#0/total}/time/average,11,0.040831,[s],71526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040738,[s],144421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.040735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.040445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.040817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.040911,[s],77980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040854,[s],4.20466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040806,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.040516,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.040195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.040951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.040893,[s],1197,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040886,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040594,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.040226,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.041030,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.040967,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.040979,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.040687,[s],48739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040371,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.041118,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.041004,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.041036,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.040745,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040463,[s],31159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.041227,[s],22943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.041085,[s],20683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.041222,[s],75622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.041327,[s],20633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040567,[s],12880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.041344,[s],10455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.041193,[s],8716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.040967,[s],16469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.041419,[s],8504
Done
/threads{locality#0/total}/idle-rate,12,0.041480,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041804,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.041946,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.041940,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.041525,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.042044,[s],4227,[0.01%]
/threads{locality#0/total}/time/average,12,0.041567,[s],80412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041854,[s],82390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.041906,[s],54482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.041615,[s],108812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.041991,[s],75362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.042054,[s],73853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041975,[s],2.1723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041681,[s],480652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.041442,[s],541650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.042077,[s],210969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.042091,[s],509594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.042047,[s],442701,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041719,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042195,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.042116,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.042133,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.041759,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.041478,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.042246,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042110,[s],66983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.042205,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.042213,[s],-235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.042238,[s],51016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.042305,[s],99807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041578,[s],15033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.042456,[s],14430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.042386,[s],39175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.042209,[s],17476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.041612,[s],21009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042414,[s],8539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.042333,[s],8260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.042294,[s],8989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.041969,[s],7758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.041673,[s],9374
Initialization
/threads{locality#0/total}/idle-rate,13,0.042784,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.042793,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.042104,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.042802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.042806,[s],9916,[0.01%]
/threads{locality#0/total}/time/average,13,0.042810,[s],60981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.042816,[s],2859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.042446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.042739,[s],2761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.042453,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042457,[s],4.62861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.042838,[s],15426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.042842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.042762,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.042156,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042479,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042482,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.042861,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.042864,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.042494,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.042872,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.042876,[s],-2260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.042189,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.042887,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.042197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.042810,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042841,[s],53166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.042571,[s],17804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.043013,[s],45521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.042293,[s],24024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.043034,[s],26231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042879,[s],16077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.042638,[s],10464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.043176,[s],11696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.043120,[s],10656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.042710,[s],11716
Done
/threads{locality#0/total}/idle-rate,14,0.043446,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043594,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.043454,[s],7934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.043560,[s],7798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.043565,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.043570,[s],8236,[0.01%]
/threads{locality#0/total}/time/average,14,0.043574,[s],38094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043636,[s],167774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.043498,[s],13030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.043212,[s],15076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.043505,[s],50351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.043652,[s],23887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043597,[s],2.49349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043517,[s],506639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.043664,[s],562239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.043668,[s],600555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.043238,[s],295651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.043242,[s],557989,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043537,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043541,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.043629,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.043548,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.043262,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.043699,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.043703,[s],60072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043564,[s],54876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.043711,[s],62581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.043656,[s],41998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.043660,[s],38086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.043722,[s],236612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043692,[s],12261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.043653,[s],14101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.043800,[s],9688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.043406,[s],29052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.043773,[s],14667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043869,[s],7768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.043765,[s],8442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.043126,[s],5803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.043757,[s],6407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.043060,[s],6967
     200         19.1952
   N=200, steps=1
     Blaze       = 1        (0.00208386)
/threads{locality#0/total}/idle-rate,15,0.044830,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045587,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.044841,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.044845,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.044850,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.045617,[s],4763,[0.01%]
/threads{locality#0/total}/time/average,15,0.044869,[s],42426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045193,[s],46080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.045629,[s],31131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.045633,[s],22146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.044886,[s],69182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.044889,[s],49484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044894,[s],7.81554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045216,[s],1.98866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.045653,[s],1.40682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.044904,[s],1.62676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.045518,[s],1.49004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.045230,[s],1.33109e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045525,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045673,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.045676,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.045247,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.045251,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.045255,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.045549,[s],66125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045262,[s],67495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.045556,[s],72578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.044950,[s],69562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.045563,[s],78624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.045567,[s],42996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044731,[s],17111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.044037,[s],23291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.044795,[s],12973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.044653,[s],39962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.044420,[s],53369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.045017,[s],9777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.045141,[s],13748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.044985,[s],7826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.044652,[s],9846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.044575,[s],16769
