/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051831,[s],38854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051921,[s],116471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051285,[s],49320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052202,[s],9593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051598,[s],9519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051982,[s],70852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052102,[s],35455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051367,[s],32213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052145,[s],3977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051759,[s],3473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052096,[s],56792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052146,[s],18318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051494,[s],4985
Initialization
/threads{locality#0/total}/idle-rate,9,0.052048,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052607,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052729,[s],8441,[0.01%]
/threads{locality#0/total}/time/average,9,0.052094,[s],89260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052238,[s],51456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052086,[s],112169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052770,[s],28471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052140,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052268,[s],3.52009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052160,[s],1.13058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052678,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052811,[s],2239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052181,[s],2262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052310,[s],1839,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052204,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052755,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052846,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052211,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052349,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052243,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.052831,[s],-4179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052383,[s],46782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052307,[s],43807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052861,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053062,[s],16349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052617,[s],16555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052473,[s],77857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052430,[s],76117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053150,[s],48004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053096,[s],5624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053044,[s],5692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052578,[s],58848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052544,[s],26361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052704,[s],11017
Done
/threads{locality#0/total}/idle-rate,10,0.053229,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053750,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053375,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053842,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053926,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053290,[s],3499,[0.01%]
/threads{locality#0/total}/time/average,10,0.053463,[s],73210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053274,[s],62014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053783,[s],54162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053956,[s],95989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053367,[s],85622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053540,[s],84431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053358,[s],2.79236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053839,[s],703078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053911,[s],586452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054003,[s],682040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053429,[s],416586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053466,[s],417571,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053442,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054083,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053618,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053712,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053511,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054031,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.054170,[s],-1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053535,[s],88594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053790,[s],46306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053602,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054084,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054199,[s],41857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053733,[s],13440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053894,[s],27774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053697,[s],11935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054445,[s],72761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054338,[s],30595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053771,[s],4542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053861,[s],17182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053817,[s],5371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054480,[s],57337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053784,[s],5976
Initialization
/threads{locality#0/total}/idle-rate,11,0.054738,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054861,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054899,[s],579,[0.01%]
/threads{locality#0/total}/time/average,11,0.054296,[s],83169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054324,[s],55968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054331,[s],41238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054552,[s],526175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054366,[s],1.16871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054880,[s],1.01599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055012,[s],1.09438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054379,[s],871684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054606,[s],3158,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054442,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054926,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055047,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054413,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054973,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054570,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055002,[s],-1855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055090,[s],78059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054498,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054604,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055047,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055159,[s],20250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054802,[s],35939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054802,[s],21577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054768,[s],80075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055139,[s],71070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055283,[s],7252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054755,[s],19732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054854,[s],8219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054890,[s],59526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055212,[s],13687
Done
/threads{locality#0/total}/idle-rate,12,0.055956,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055621,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056082,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055452,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055996,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055536,[s],2919,[0.01%]
/threads{locality#0/total}/time/average,12,0.055705,[s],73639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055605,[s],44081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056083,[s],54573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056112,[s],90504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055614,[s],62034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055734,[s],147724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055683,[s],2.96634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056167,[s],727117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056170,[s],766186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055681,[s],492207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055786,[s],638176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055749,[s],343832,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056315,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056250,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055698,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055819,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056340,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056230,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.056289,[s],-2701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055946,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055751,[s],77127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056376,[s],61313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056328,[s],62411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056412,[s],49206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055847,[s],8256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056067,[s],9835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055989,[s],71574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056431,[s],23822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056501,[s],46449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056153,[s],3808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056021,[s],3008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056508,[s],57520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056574,[s],17270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056537,[s],9231
Initialization
/threads{locality#0/total}/idle-rate,13,0.056915,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056405,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056524,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056991,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057089,[s],475,[0.01%]
/threads{locality#0/total}/time/average,13,0.056955,[s],64689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056412,[s],39087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056515,[s],18038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056994,[s],15223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056440,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056415,[s],5.06817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057029,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056525,[s],5827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056417,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056591,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056653,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057162,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057203,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056662,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056659,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056594,[s],-4700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056601,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056664,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056697,[s],17761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056668,[s],14307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056549,[s],76335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056823,[s],35198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056777,[s],89207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057387,[s],7150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057278,[s],5698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056574,[s],59690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056852,[s],21953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056941,[s],19320
Done
/threads{locality#0/total}/idle-rate,14,0.057997,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057537,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057915,[s],7297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058008,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057376,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057552,[s],2448,[0.01%]
/threads{locality#0/total}/time/average,14,0.057389,[s],55150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057395,[s],40989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057466,[s],45328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057403,[s],46753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058043,[s],34414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057478,[s],109951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057416,[s],2.9904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057486,[s],747205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058060,[s],770231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058064,[s],449697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058068,[s],589215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057502,[s],449904,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058075,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058079,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057619,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057516,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057626,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057523,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.057461,[s],74886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057464,[s],248272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057468,[s],87273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058107,[s],32944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057647,[s],73164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057479,[s],54122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057676,[s],9331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057586,[s],4837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057685,[s],72009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058187,[s],23660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057573,[s],33527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057709,[s],3090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057656,[s],2360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057811,[s],61840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058243,[s],18229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057720,[s],7208
     455         94.6542
   N=455, steps=1
     Blaze       = 1        (0.00218717)
/threads{locality#0/total}/idle-rate,15,0.059757,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060136,[s],7057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060229,[s],7648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059597,[s],6571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059773,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059781,[s],7085,[0.01%]
/threads{locality#0/total}/time/average,15,0.060162,[s],45865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059685,[s],42201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060169,[s],25127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059798,[s],46937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059696,[s],72482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060180,[s],38769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059810,[s],1.0539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059641,[s],2.39528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059645,[s],2.46406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060195,[s],2.09828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059825,[s],1.36194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059722,[s],2.26871e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059660,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060211,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059733,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060218,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059847,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060225,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.060229,[s],85818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059752,[s],101307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059862,[s],90896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060240,[s],84396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059869,[s],54109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059700,[s],90788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058913,[s],18799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058976,[s],9937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059540,[s],74770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059461,[s],67078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059611,[s],44728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059357,[s],7999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059235,[s],5296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059250,[s],64019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059584,[s],28409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059683,[s],13313
